Time,Temperature
0,17.876343343987283
1,36.627787643601856
2,20.904128254898758
3,10.856550005801445
4,0.8310702809829724
5,17.711717653686264
6,21.825986623732952
7,24.08772758700203
8,24.302075545122282
9,9.997361676763777
10,31.99771328545352
11,31.132102467140577
12,37.09191806878618
13,8.69340358089776
14,22.190039876860066
15,24.537032062763462
16,23.238742401622044
17,16.254112606654573
18,23.34230209005682
19,12.900702907208636
20,31.167166387383844
21,0.7404209456908717
22,40.00287183715817
23,42.949033706469365
24,18.042979099574676
25,5.720597098493325
26,35.17628609642507
27,8.18171623860201
28,10.309638016231208
29,34.05028312933514
30,5.312906131834055
31,-1.5388491565917137
32,4.1334556751421
33,28.718665128871756
34,9.854812962493552
35,19.919564785422363
36,31.871401717701296
37,11.456084864241774
38,25.074087465217158
39,11.387429471993336
40,13.98535183124152
41,29.38001890115362
42,-0.6331775563005904
43,24.45274739125394
44,22.7355454895401
45,15.85942928327086
46,23.46241148231689
47,25.137499125265595
48,12.017877076496386
49,24.02782544860959
50,6.443946557826454
51,19.579174686879288
52,18.11477497890336
53,5.774779144987789
54,11.647037498609428
55,5.600342978901605
56,16.88043156603674
57,17.48496634310768
58,19.828020615829562
59,22.0814647406218
60,32.94455520557137
61,19.877373373133068
62,16.01560797922944
63,36.06686632103437
64,1.226855752115502
65,-1.531822071857143
66,16.523125515420737
67,22.86745363712998
68,21.50847694532978
69,28.91034359006906
70,28.624120084456095
71,23.367398882531695
72,34.27081836682681
73,0.6245502128754703
74,31.386827759726863
75,31.82123064344598
76,13.982645345212408
77,8.267838636282848
78,18.562702585655714
79,34.70478163168154
80,10.780460933435569
81,26.347529970555023
82,3.9010160052307548
83,19.727401725864713
84,24.840010865416843
85,41.06937563388304
86,16.342042777840113
87,6.325793026458511
88,21.371308668166
89,7.114821675229749
90,31.895332295678898
91,8.176258899537137
92,28.385030683807955
93,15.094488877768995
94,2.607856780587917
95,22.875388790066978
96,1.569176645659108
97,35.765004836649574
98,30.114788400664473
99,22.593569757561355
