Time,Temperature
0,23.36596628380475
1,29.38970609317215
2,18.24057825190418
3,14.690455370891573
4,0.8408081684333899
5,18.134644545457093
6,21.044153846207692
7,24.393319428293132
8,30.16847158504816
9,11.024076159856342
10,29.913361951584506
11,29.530378211556382
12,30.52766096413162
13,10.691699267827978
14,16.58422030925083
15,30.692676734321694
16,26.64983784731135
17,12.997709729232177
18,27.81973774732098
19,21.694653421226775
20,34.36793556729181
21,3.977071289876468
22,38.85232696125863
23,40.30192317611088
24,19.40675872089824
25,5.324841325951013
26,36.5380180564338
27,14.923582708282431
28,4.961226011796853
29,31.078732879614485
30,3.832228933154207
31,2.6256939306233464
32,0.9641091509171353
33,29.41747081859726
34,11.212450856953975
35,22.162446382838226
36,39.03826363847743
37,8.200506100827427
38,27.311769498275886
39,17.25374174037401
40,21.469534367386874
41,25.735217154163728
42,4.212632107725247
43,16.95820415149839
44,19.137851656125505
45,22.23676696605911
46,18.91230793508302
47,24.314489934976876
48,14.128799411851308
49,23.993570343607892
50,14.51398136979983
51,22.605718952729656
52,24.53754465531013
53,9.716214484787617
54,18.12046143172423
55,7.008303718201166
56,16.544237391200237
57,21.931928790107953
58,17.96908762623818
59,24.35891830438811
60,33.26003596049275
61,18.03262671965361
62,19.109586885268836
63,36.67812993883814
64,-0.23224545358278537
65,3.748708244161225
66,14.853956841659112
67,31.26745062904468
68,23.24958649347065
69,30.53866490859044
70,28.861970921340436
71,22.387507663729107
72,38.29490223007649
73,2.0847127288899996
74,30.378718752088744
75,36.58925708858112
76,18.6322496812029
77,9.72189082959515
78,22.045825632251
79,30.12340028801993
80,14.414703757955255
81,31.861950747179655
82,4.720178209298567
83,20.263647006577568
84,30.286430598900864
85,42.99355688825025
86,19.189539499411794
87,9.860823122395942
88,17.952027141284237
89,5.796407380225006
90,33.25760615627583
91,8.94956812728687
92,24.720677726912413
93,15.111141690512717
94,4.591602762282351
95,26.666123763162467
96,8.611413279150597
97,34.36053905539072
98,31.02910069623715
99,20.30531384022919
