Time,Temperature
0,21.296777614042618
1,33.84361223754385
2,21.21555042603601
3,9.831474903106454
4,0.3301125735948718
5,23.119714780634585
6,21.055633986426002
7,27.85266359441308
8,21.301256833797183
9,12.527268062633432
10,23.72444960912805
11,31.5393687195115
12,33.98421924337585
13,7.068902942822399
14,13.766497073456112
15,28.139901402127393
16,28.965499158593886
17,13.76502284831291
18,24.691078627830773
19,15.489510909627153
20,29.231555066843143
21,4.07453068786624
22,43.19658264554701
23,34.432179306398204
24,14.762296460483991
25,11.62463115567877
26,36.70340629978786
27,8.334407859770621
28,3.7903643518748034
29,35.54786494290709
30,12.425672180141682
31,-1.4264486934093012
32,7.961312052087429
33,31.853147107966834
34,5.2046883773572485
35,28.11354357545394
36,32.87726425632837
37,8.38409742560304
38,30.30761568209465
39,7.970058730777076
40,17.389404659773952
41,26.66237073896016
42,6.053642679099768
43,21.99532751337474
44,24.99283619119412
45,21.089212383733038
46,21.566635892742035
47,31.528294462597636
48,11.53363908462713
49,20.245269094777537
50,12.097914327798247
51,20.349673594980608
52,22.629824290024544
53,10.755153643583013
54,12.467622160379797
55,-2.271085464331107
56,14.39933599159189
57,19.386724730683333
58,18.81454880069816
59,30.65013047081088
60,42.022336257092405
61,26.04655104049707
62,20.66491282320327
63,41.1315106312233
64,2.22658372854921
65,2.729011015292028
66,12.478923015661408
67,25.670038623528146
68,22.611192103928452
69,33.648728468399284
70,34.59007337212281
71,18.71553255009351
72,35.792094186551
73,2.4506639513874466
74,39.066878423588115
75,28.694126440682567
76,16.14992216063751
77,10.524902949234438
78,25.408666068511835
79,27.816807015673945
80,13.806409396533539
81,25.88390763089596
82,5.591332115582938
83,25.895319809446246
84,30.37535478692469
85,40.07700213973403
86,15.575815929023971
87,6.158231325209563
88,18.40155991674781
89,5.506178168037504
90,37.39180670525574
91,8.315352260869528
92,24.642836605970484
93,17.344884125410825
94,5.708929648671665
95,25.501173676036796
96,3.674657368054177
97,39.24729794817594
98,30.456156674323893
99,19.553418824761128
