Time,Temperature
0,17.082428101535264
1,33.52315809125044
2,19.78023623588265
3,15.23598619027522
4,-0.22096674825992313
5,19.662326906977302
6,24.571985455369948
7,33.18515060444864
8,22.71623581426944
9,14.549012784728578
10,30.59952991167693
11,28.083708760289092
12,31.93836307339251
13,10.710429144919736
14,16.109644083467703
15,25.09726671616212
16,22.593447019264268
17,15.646676747208314
18,23.540617156581575
19,12.463660923444902
20,33.25919357959485
21,-2.9209549388366653
22,40.52345252139454
23,39.14962804951977
24,16.518769502915294
25,5.67267146514228
26,39.42620970618405
27,15.472240901392375
28,4.681849474312596
29,28.911072605709556
30,12.02284120194642
31,-0.5454102492621686
32,9.617030195418511
33,24.314659129304307
34,5.138606773416701
35,23.75369661717746
36,38.31015748973539
37,9.956540343639992
38,23.007901152424186
39,14.709719307450186
40,22.059939107779655
41,29.625067260636662
42,0.031198834246400686
43,23.41676475606774
44,19.999905501361198
45,18.93395069216076
46,27.354654803224484
47,27.00114178503096
48,18.94980755951041
49,17.780337329278733
50,8.15772999395814
51,25.540098733308877
52,15.70041153614277
53,7.583062534407478
54,20.544920978907975
55,3.8722171463050543
56,17.53148337773737
57,17.620007755552866
58,19.864870445818745
59,21.610138070999223
60,39.245433973925714
61,17.074243370174447
62,14.698479899376132
63,35.66207060099022
64,-0.14351773902342302
65,7.403572160903817
66,11.176404433207491
67,27.102216059504272
68,23.345705520847083
69,34.0813359890785
70,30.814798925600854
71,19.86338292693754
72,33.86332395228097
73,2.5372045777421013
74,33.53498225446683
75,29.670834629710747
76,17.98314687198404
77,12.715206080977005
78,23.086210346160485
79,28.823237193803614
80,14.814808228950909
81,32.277021528184854
82,2.9166494507188245
83,25.085112996307544
84,23.470871933620792
85,41.075832420971985
86,15.949935246352645
87,7.333915718413955
88,17.254716789227984
89,6.35571037970997
90,37.649301051252735
91,11.932219292125108
92,20.518585867261663
93,18.588083597248627
94,1.4251352540901028
95,26.377737312823225
96,1.2886486836541984
97,30.967884185651556
98,30.35614070777008
99,15.914106671915683
