Time,Temperature
0,20.549100746571504
1,29.762634527689606
2,19.160171550352473
3,5.898970398073875
4,5.155540061185448
5,15.748717729734906
6,20.580559325993576
7,26.371079561426942
8,24.23113850754221
9,9.201772232867231
10,28.094334946637346
11,27.15125808645209
12,35.00109337206381
13,14.704515560466213
14,17.560130587343313
15,23.980136761663992
16,28.58379266397835
17,17.408118404762472
18,20.891083768140536
19,18.580100318278046
20,34.15718940542906
21,-3.2053870547293775
22,43.116064742483495
23,40.30266400293466
24,22.252192578043072
25,8.077689691937229
26,41.926431891148184
27,8.893900548490334
28,10.797933447333628
29,33.826615518537864
30,10.360244920779092
31,2.9173793955657734
32,6.358342234551422
33,28.191479997879654
34,11.615307473006144
35,25.43121146553571
36,38.0458643467952
37,6.411945268623221
38,28.847836066905842
39,16.38462800236976
40,22.951100610394235
41,35.66274257777917
42,5.841653204033786
43,16.407706413938513
44,18.73784734596194
45,21.8042070971363
46,21.003025467781537
47,23.77779406922734
48,17.479489600873563
49,19.65503978418218
50,9.931479191116486
51,25.878026868967297
52,16.69036839432266
53,7.364552661321653
54,15.000764683459575
55,6.1774812951290095
56,18.863918687952562
57,20.211055377160307
58,15.70840105280812
59,25.485211881039035
60,34.202027788407534
61,25.536018228304783
62,17.53836603789533
63,32.85851084156193
64,0.3807521973446546
65,4.530306404369778
66,12.060283486966629
67,28.66164535174655
68,20.321198612314365
69,29.85132016211491
70,33.82420448784745
71,21.377092914509163
72,33.72178257071851
73,0.8504165500541481
74,38.14115345966966
75,34.96619070657648
76,16.928512081450556
77,15.980024919989376
78,23.137728345253414
79,31.96202067086834
80,10.657134344500367
81,28.586562300568502
82,0.5327024674236283
83,19.783803870272177
84,27.93188248931628
85,42.74013553490679
86,21.324223230773985
87,14.658424795099215
88,18.087512787574127
89,2.1318457843952814
90,37.3827374047916
91,9.777521066774959
92,29.21636430785361
93,10.287266308515179
94,5.3774826034818375
95,25.306030478372953
96,9.14238716970705
97,29.607994410611738
98,23.430115045965984
99,24.612394989384605
