Time,Temperature
0,16.693665670045167
1,32.89610432239158
2,24.155465371641668
3,7.284500985411759
4,8.457107515736798
5,20.27001743367324
6,18.287216142797707
7,30.630255759769085
8,29.365971286632544
9,11.368568704799138
10,26.406486926496953
11,27.636901075543804
12,29.17708704556177
13,10.303773150966592
14,20.503215752002024
15,26.544676774728025
16,26.840991756325494
17,12.911602416765856
18,22.64938579628357
19,15.95573450283647
20,36.940195195039365
21,5.907283026685931
22,34.69003509188275
23,35.105471661770714
24,19.220063795346892
25,12.22931296328504
26,35.23371494113526
27,10.662574738137552
28,5.673672778157467
29,35.78177214390943
30,3.832000276978464
31,3.2860356762806457
32,3.186500947227488
33,26.868888157353144
34,11.38594585764551
35,27.14658365017725
36,33.207491232342846
37,4.394671174540655
38,24.428059027817746
39,14.00883385875624
40,13.896807710344959
41,31.43874324058416
42,1.821662335737491
43,21.965188945801888
44,21.36741536197226
45,24.26382896271125
46,26.155852690314404
47,31.25325485906795
48,16.886747379603165
49,21.218313776734675
50,9.715348506437339
51,22.01299253947021
52,24.611450254156686
53,6.250973403714147
54,12.427233213091874
55,3.78664010575962
56,15.706852569072783
57,16.188997685979338
58,13.278539058069946
59,29.941571099251725
60,41.70839761920044
61,21.92866315306521
62,23.256137086755956
63,40.05745635527719
64,0.4113845552765758
65,5.899704804284145
66,9.091876171409673
67,27.083516021496273
68,20.25706774111716
69,28.326304033087453
70,29.992085436496296
71,16.145552654194944
72,36.19002383200855
73,-1.1274460393301435
74,30.713863392768623
75,34.141257330798545
76,17.117125194918387
77,12.42590376112322
78,19.496463426766834
79,30.054512521217966
80,19.57800276454188
81,32.1392869700533
82,8.370782317543933
83,20.653506040821096
84,23.638951785167748
85,38.8238580194615
86,19.22519509262814
87,5.724063859275244
88,13.78177189788066
89,9.246688134340296
90,34.64311512303318
91,6.74983737369171
92,23.21903550718872
93,16.00368327324205
94,7.208306041621443
95,25.157759386966248
96,0.7636061520317385
97,36.794384216187446
98,30.745136037307972
99,19.33349576247359
