Time,Temperature
0,22.00390461606824
1,33.57300268364216
2,25.800023779122146
3,10.85761366546568
4,1.8057818689530603
5,19.719082837283057
6,23.64468365511805
7,24.433764750268843
8,30.768318667267437
9,7.924905998969651
10,30.110652249579616
11,30.17484484480469
12,34.930927060243626
13,13.792183448914265
14,21.86514707786244
15,29.63602387022125
16,27.36702342661885
17,11.193113278557515
18,26.856390341806627
19,12.754374667225676
20,36.02329672286001
21,-1.2176314911743926
22,41.45564002537415
23,40.71754438956412
24,23.260622585693675
25,12.603429403702787
26,41.37960436694419
27,9.217474450553905
28,7.229252563334615
29,35.78268519015218
30,12.502424365932239
31,0.9283997475809826
32,7.9340346061951195
33,28.09611169648835
34,11.945003671119327
35,25.123764204959894
36,33.90017418623951
37,9.969890608391497
38,28.08810815321265
39,15.227773019240164
40,13.84448827465797
41,33.13167304242555
42,0.5306553884305032
43,19.93699632038713
44,17.7293653540293
45,22.622481810801034
46,21.79374883642014
47,32.17424352840397
48,16.048684303650198
49,21.00761248545367
50,14.255910619536099
51,28.335788126066035
52,18.122283152761902
53,9.894965446425577
54,16.22634250421437
55,-0.8963532094940163
56,19.540558057308715
57,19.158007869850394
58,10.564179666120355
59,26.743004759358506
60,41.25710988025536
61,19.04657501459568
62,22.105283140174794
63,35.060712767366894
64,4.927846720260749
65,5.510426600318453
66,12.258502691343246
67,24.902039210185272
68,25.868467271787686
69,32.0698727579349
70,30.162126996760847
71,23.888445111179387
72,37.31632254779562
73,2.9729305040472376
74,35.09539516680193
75,29.985864525572445
76,19.567203175394656
77,12.940574752335436
78,22.838876840841422
79,32.792857726325416
80,13.373322564030143
81,29.65212607839922
82,1.9621988166705808
83,20.17589548681914
84,28.332821216120884
85,39.900066274269946
86,19.068294429817215
87,12.614729778450972
88,18.63422666960752
89,6.199593103689484
90,35.83739116561052
91,10.836229298821095
92,20.706073256424098
93,14.865267760565601
94,-0.1153561516340158
95,22.167795846604225
96,5.149841808847157
97,37.42202869139067
98,30.037443127383256
99,17.438945240396105
