Time,Temperature
0,19.92025241745045
1,30.945845723768244
2,18.94447317384065
3,7.893822998898171
4,7.365936314200841
5,16.971260219504373
6,27.761227080743843
7,32.15523816421728
8,23.413469117854905
9,6.061364250325919
10,23.121836584251817
11,31.532715824778705
12,35.785860186621704
13,6.0278190409354515
14,18.202336864603062
15,26.172101578824112
16,25.914039358715605
17,13.98532869556864
18,26.3486162750955
19,21.496496815548607
20,35.25865546283611
21,5.015899913924368
22,36.99311416215788
23,33.38504591223882
24,18.419150004077256
25,12.22363391419971
26,42.49594614470726
27,11.340648503175231
28,10.663299479946224
29,36.82394791096601
30,3.342081486299241
31,3.3781627660869464
32,10.658737254549425
33,25.10266846238669
34,12.481926710382659
35,24.8820871969655
36,30.276140844578116
37,8.510082628033942
38,30.256280033756937
39,10.700548231732574
40,18.30236005426952
41,34.966207504006874
42,0.053887054284709635
43,24.69985876472741
44,16.7399868404009
45,16.939647881091847
46,21.34268397034495
47,30.627597743905056
48,11.980292286247725
49,18.107033605360392
50,9.764155459543138
51,22.202940533182755
52,20.106810006224144
53,3.870289407740131
54,11.992269838856707
55,4.364911728428755
56,14.93604027574792
57,18.112468203596826
58,15.291776265891961
59,23.4825703192333
60,40.57959540500064
61,19.576243089501506
62,17.850277775458117
63,32.494289679730024
64,5.671489265246283
65,6.181290937623448
66,11.101653503020483
67,28.404749493675517
68,24.107791637970077
69,35.20871831035362
70,34.09026527723144
71,17.72572423017349
72,38.29187067634305
73,2.548983714768207
74,30.572441636225903
75,31.28493296683758
76,22.484310064950677
77,14.7687052491017
78,22.85532291299024
79,36.096009749343935
80,10.486264784334308
81,33.13585447962917
82,6.264648152528011
83,20.897077215048697
84,24.01197320823475
85,39.35583930990582
86,23.78232844648045
87,15.093694571087383
88,13.793188086066998
89,6.885428261439316
90,37.06627491254489
91,13.16721447906032
92,23.810047967240934
93,11.306104757922096
94,7.802562087261599
95,21.75382593643587
96,4.953282727315521
97,33.04805755708728
98,31.416370411290302
99,23.98423373832982
