Time,Temperature
0,19.986040365187105
1,34.79940627105079
2,25.37267194099833
3,12.285270097621943
4,7.8978806133244035
5,14.322590964447198
6,23.929004807889818
7,31.045903766893723
8,22.004748096425804
9,7.5926628465459824
10,24.387051127610423
11,25.59171204989346
12,31.198164146666883
13,9.29887257722054
14,21.679274624210098
15,28.974087603203095
16,27.296657970691392
17,19.128070780272438
18,26.137664374987448
19,21.60126706670419
20,31.011208620859186
21,3.715349636424019
22,40.312909876654885
23,33.882481437319534
24,14.202236025133644
25,13.570592580297621
26,37.895654235464875
27,16.293613128678608
28,4.130009954252953
29,31.894446930661502
30,9.782520757092776
31,0.09642370534890432
32,2.7614876453658788
33,30.017424231149
34,10.316358211172018
35,19.06883131433729
36,36.456452663057014
37,7.8273286442277445
38,22.64788573118199
39,15.267574799987898
40,21.035118485354353
41,27.6409529866826
42,5.289374340489891
43,19.751405237051717
44,24.293981574895557
45,15.175357038759458
46,26.492683449420117
47,27.29459641110155
48,11.359097672075904
49,21.96224493622359
50,6.6491905965162506
51,26.826880633539083
52,21.459854505519584
53,6.539481541591584
54,17.480127577376944
55,2.14452188729274
56,10.54323680038911
57,25.05986544146498
58,18.364437092999623
59,26.03868890227189
60,39.847970285215524
61,20.376767701838556
62,21.909255611346
63,32.55724099272655
64,0.07426577812093083
65,6.899026472393526
66,10.826677825859838
67,26.166129651877462
68,27.052276986481722
69,34.00621887003013
70,29.561177153381564
71,21.2414611697267
72,40.07764426494906
73,5.153031797312874
74,29.319231211382373
75,31.902239158512174
76,23.52076297080204
77,12.674154469708647
78,24.775451538273423
79,30.89956384135131
80,18.171747992060858
81,27.068273103654384
82,-0.572730300087791
83,23.812732365945642
84,23.53393863537642
85,38.50276013067154
86,17.326508127037723
87,7.887938117634981
88,13.219275490814468
89,7.096263049671887
90,35.45668114079098
91,6.413931785345273
92,25.74523937546318
93,13.36422994958917
94,0.6232442142494845
95,22.723326768180833
96,4.883536090595872
97,35.95976999880667
98,27.63659055838223
99,16.518653537575197
