Time,Temperature
0,19.735859787651737
1,29.70790342649211
2,23.01107100329768
3,10.692127017659203
4,5.184740322183284
5,15.246360245978671
6,22.63591768931645
7,24.466911422312776
8,28.681589151273975
9,9.716118078500227
10,30.966184002620793
11,23.555582203204736
12,33.27007468737239
13,5.8901210490703395
14,16.575970476833774
15,25.369713149078176
16,26.602041155664317
17,16.323072221465907
18,28.700851516176613
19,19.220921542900804
20,32.56840243479162
21,0.8192077624077152
22,44.18678535611321
23,42.48890498211488
24,13.759871889609013
25,11.518638426591508
26,34.16714564329401
27,8.115060919238802
28,4.162342037966811
29,33.03800489150447
30,3.5349155625427926
31,0.8862643745901373
32,6.603480806857744
33,31.23774852704154
34,8.781428611507078
35,25.477064095841577
36,32.5639592127073
37,5.578003615954744
38,27.92121277225509
39,16.254022831767358
40,21.970901498394895
41,31.69559327507482
42,4.133927635254349
43,16.558288312282052
44,23.026814621732008
45,19.577207154585754
46,19.79336162242427
47,31.73533429293532
48,18.629224348000776
49,19.8829520522995
50,6.9501601043858265
51,28.09447873871735
52,24.734916021877517
53,5.352383988665936
54,16.180578574859567
55,2.5466333212820214
56,10.544600163146406
57,22.22373038337399
58,12.318152486447786
59,27.619117271613703
60,38.633260722262854
61,23.197483143756028
62,19.481366632502827
63,41.09833104987978
64,-0.323769807277948
65,6.941349656738332
66,8.49395011174049
67,27.779395836785802
68,19.92574094649401
69,35.01945416076785
70,34.107047450757975
71,18.625836535346448
72,35.89804980123054
73,-1.0172138424778132
74,29.515379684667884
75,31.55973115334743
76,21.315528952429
77,15.875887451438093
78,22.53538202320658
79,28.140757314165683
80,17.571613146754757
81,29.167474435858466
82,0.941479621759588
83,19.015526795408622
84,26.402960402434054
85,44.13997942347383
86,22.674753428778768
87,13.332616214772472
88,20.52668392065974
89,5.601272272046284
90,31.638399005043226
91,12.140896129843206
92,29.346812908527014
93,14.466590913987822
94,-1.3984088565491728
95,20.09645040004229
96,1.9210844470033486
97,37.074641269420624
98,28.92233130263081
99,24.11018219711531
