Time,Temperature
0,22.61031177243172
1,33.65043366092878
2,27.4182824163571
3,12.601047580204522
4,7.690350442764686
5,16.170443118580298
6,26.860003637659247
7,31.19291879283073
8,23.705853191549323
9,14.095851674002496
10,26.999804619546726
11,30.137088649114716
12,33.84392292858416
13,14.697125130694154
14,17.43667067758478
15,31.237903727658278
16,20.877766532599203
17,10.430510682678426
18,28.87543852391825
19,12.485782931652828
20,31.44136077064475
21,0.787120044330905
22,39.039985599340234
23,33.4144151737706
24,13.524585346471849
25,10.108437990063438
26,34.59731412945234
27,11.688139724984872
28,5.152645950872131
29,28.27313850314028
30,11.094249231487076
31,1.7738056900372001
32,7.991633959190427
33,28.6425935596573
34,9.962327257078417
35,26.54163477656293
36,32.881437551409455
37,3.337534595183296
38,29.07320551100434
39,13.621674596252184
40,16.083743532114763
41,26.662297773445978
42,5.575192582273724
43,18.316094099386227
44,22.934578028586394
45,21.315713206178387
46,28.583458163244245
47,28.429897773450612
48,17.961817480817505
49,23.295677880831647
50,9.99406344776512
51,20.577619346905355
52,17.29299780062714
53,2.2743733315413994
54,16.274738637728458
55,4.130068558064789
56,13.364057283522506
57,21.3564665981199
58,15.654100674000148
59,26.736439917360137
60,41.7204165346586
61,16.740247550322536
62,15.188698955022105
63,33.26037723269445
64,5.945734149550958
65,6.559681011737492
66,16.058677005082835
67,22.787512852039548
68,25.914963376489577
69,29.249193217734266
70,34.11615437117871
71,17.706817141204148
72,42.7586691134545
73,-1.01919825674192
74,32.799382858777655
75,29.280781266925537
76,14.37004982974452
77,15.06716439384708
78,21.347688358557185
79,32.67850682529635
80,19.004204667163165
81,35.0566256325918
82,2.580982729453001
83,24.324584672217156
84,26.58497226842232
85,38.05128775338452
86,22.818281704986624
87,5.548378636743102
88,16.268631674317234
89,10.756866802228167
90,31.6847808011047
91,11.620291287089678
92,21.99553195018471
93,12.881679006953593
94,1.339011215981336
95,22.33994512206443
96,4.68033948482876
97,35.24763597125874
98,28.35917994389977
99,22.930108859139544
