Time,Temperature
0,19.085989867387102
1,27.428505247757094
2,23.002760190436312
3,10.26366971295893
4,6.1137010297847
5,17.557778922277873
6,27.276361286477687
7,25.822319574480254
8,28.7944630468792
9,12.119065443953925
10,29.7002964717136
11,31.65765657926037
12,31.945226395406358
13,7.1874072026028415
14,16.963047281599543
15,22.594688136918737
16,19.918098833078755
17,19.52536177586574
18,26.777369077291556
19,13.054070453087547
20,28.939577857379106
21,1.3432395391411456
22,40.414630577495274
23,43.107992841470725
24,21.991997204898468
25,13.589979453881753
26,41.78513204329989
27,14.42517273326865
28,5.158300950877777
29,31.063294887741954
30,8.116429241160409
31,0.9849477015585322
32,3.8660788221046616
33,29.514280855651158
34,4.923899542853995
35,22.3339314848895
36,34.18234693329329
37,11.599795646990152
38,31.20864867539207
39,9.472834173044225
40,21.158526923369585
41,28.99755548521189
42,5.222096664046653
43,19.20337796629845
44,24.305338895566777
45,24.770211747770297
46,19.960330253132568
47,27.6639075652199
48,17.71924306081584
49,19.17889463222383
50,6.289967695811509
51,23.834658622397615
52,25.397783777591915
53,6.699524649461772
54,16.41602178443901
55,4.414457834075215
56,15.402466543882806
57,21.5730997074238
58,11.983942123167989
59,29.484883669607285
60,37.329841075804104
61,22.404250636008204
62,19.96985176473394
63,31.468650634382428
64,-0.42539734131994944
65,-1.350460259629791
66,13.76659484950818
67,29.327621279144346
68,27.26820047246138
69,28.580967894493803
70,27.304381867405446
71,16.917360200788107
72,35.43623926846139
73,4.98063461996853
74,30.917679775562263
75,30.84258731857622
76,23.47514827422315
77,16.13134994044088
78,23.128409350981922
79,31.554261724881194
80,10.3849869888943
81,28.56718109729809
82,1.1753163461654221
83,18.383402948654606
84,29.16002234570052
85,41.82672286529903
86,17.28899773698355
87,13.567468961549807
88,21.209724188944076
89,2.1571906874985425
90,33.270777845840726
91,15.831787799751805
92,21.38478424139508
93,13.241785672405392
94,5.857390874475232
95,25.172500984748403
96,2.6854275246284676
97,35.783503551445015
98,22.464821690492627
99,20.225982903118805
