Time,Temperature
0,21.046078154422073
1,30.62826239097962
2,18.792257988798756
3,10.04965887852524
4,3.6868360215719065
5,14.424339006037432
6,19.494315139685714
7,25.092632834572406
8,23.64735919486565
9,14.798926688143972
10,25.65545229780386
11,28.890482788965286
12,34.93935568317005
13,14.566996571711122
14,16.13135813697854
15,29.849363358709546
16,21.440053688379123
17,10.743403993998431
18,21.693032342054714
19,18.941912280283404
20,32.21007799416712
21,0.9104990146338041
22,36.617957171780745
23,41.976229374060296
24,18.05567687020726
25,12.328934426693756
26,40.225671112784454
27,17.361519648226476
28,2.946624272198334
29,36.31312937725514
30,5.2245467612507674
31,5.209680924094037
32,6.014916216232352
33,32.058615439883816
34,13.578171012460736
35,20.101097303303895
36,33.18899112268274
37,9.366779020624396
38,21.82315688195582
39,11.487816305149401
40,18.365256574310045
41,33.35051866226884
42,-0.9681989124986021
43,24.913132028352308
44,24.446249366090154
45,24.659129750917533
46,27.157808225448775
47,28.36172764115453
48,12.686167567743112
49,20.165034069931252
50,6.595112368225269
51,19.892426209216737
52,16.97359116650457
53,2.0410018632176206
54,20.25539710036137
55,1.7805043442467285
56,18.397184114026153
57,22.326399587667236
58,12.544481284651422
59,26.026418781571785
60,35.566268320546854
61,20.925852802620533
62,17.386110570607144
63,31.368950708659952
64,3.1732614668821473
65,6.477260695305361
66,14.696940004189486
67,29.8506990768243
68,22.816696128386432
69,35.686063576587806
70,34.48185111499018
71,20.745474776773055
72,41.48382591743414
73,3.393950878417936
74,35.09501369369813
75,29.78804521817792
76,15.006716286664801
77,17.160536712472954
78,23.404217216746527
79,33.054618432865624
80,12.116590708365237
81,33.79139614598563
82,3.1734661764029877
83,18.20197465058133
84,27.083513390554558
85,39.45666945363237
86,17.433280075349806
87,14.314561235907238
88,20.307093118486133
89,4.191451667137908
90,33.54301683302924
91,11.471896911058014
92,22.927821440173005
93,11.926445750972093
94,-1.4489296747991287
95,20.22644986815379
96,8.185714029862016
97,30.40733439677512
98,26.496611129210713
99,22.148545245242513
