Time,Temperature
0,20.211416511694615
1,35.89792615681157
2,22.8427747107176
3,5.805903023355478
4,7.7301934648161605
5,23.186576290414088
6,19.668079988375332
7,28.74830404606756
8,26.060559309202354
9,15.486121904992618
10,32.16460827291022
11,26.96870085033583
12,31.356138925978357
13,9.449093102922886
14,17.139228658680477
15,28.343878776782972
16,27.19711906205538
17,14.578662048985613
18,27.052943475985956
19,14.266429573306993
20,28.275576197540012
21,-1.1937181008165876
22,43.8513261076441
23,39.329800851050976
24,21.968993029994266
25,10.747245375205694
26,37.74242517543941
27,14.112163919637531
28,10.403646078375585
29,32.865631752087396
30,5.398609257782805
31,-2.2068353327304235
32,3.89587984683374
33,31.432250208283243
34,6.769061600447312
35,20.824552190138206
36,39.507958634881504
37,6.405415741938706
38,28.197449611726007
39,16.882827196727806
40,20.404422226303694
41,28.65313549098957
42,-0.3674587512012515
43,23.36930163054452
44,21.29091738901508
45,20.68429777044979
46,21.68535685722856
47,23.487915703941372
48,19.417508417678782
49,19.30352292047137
50,9.211893848893713
51,23.20932404808729
52,20.720145587530457
53,8.21748370314112
54,19.947132625399654
55,1.8942919558664073
56,15.114983200259118
57,22.505239896298868
58,18.454090350969807
59,27.051977780719
60,38.269223923262444
61,16.17637933319491
62,22.57756763845516
63,37.60054440098742
64,4.139476810133726
65,5.830115034684962
66,16.658323752931874
67,28.061938121518452
68,26.014963201035886
69,26.70303377798158
70,28.524235246871974
71,18.799860119888677
72,35.16945115559988
73,5.206412166025103
74,38.857106967016456
75,37.35236988084953
76,16.415244606629415
77,13.521848917666226
78,22.648198170822145
79,30.06013207380287
80,18.190936197839996
81,31.070555687803072
82,6.852910726332395
83,23.59883144239734
84,25.216855678946082
85,37.907136990457396
86,20.324792206452816
87,10.824546727286206
88,18.530022481732832
89,9.917636169252244
90,29.214549762370666
91,13.875358431630165
92,19.846485661183827
93,13.174703464917219
94,2.7908081970381025
95,23.691889229272206
96,0.7879937491159268
97,37.54612518671254
98,22.596782369347103
99,18.309241183064042
