Time,Temperature
0,20.83953085904744
1,36.81995687559684
2,27.702867615757576
3,11.163119943474857
4,0.9124369514840875
5,18.729924372764167
6,18.098947350115715
7,33.37069204029943
8,23.134546969772725
9,8.851130795734214
10,31.38676078971271
11,29.416924837857373
12,27.86173878418576
13,15.221637016635505
14,12.797577062552694
15,26.984353268655315
16,26.712085585039983
17,14.18929771806738
18,22.688341437451587
19,19.465504877225424
20,31.95253555413396
21,-0.42070180282911984
22,42.28516666660756
23,36.95969804986437
24,20.07871496362445
25,5.961080218272819
26,34.72824731944283
27,12.29186350013343
28,4.492535238102047
29,29.033193178537644
30,3.7634326278517385
31,7.007996691407385
32,9.893335360206773
33,28.193337773825185
34,7.742942098853705
35,26.974444489515975
36,32.90267618328882
37,4.675104261276175
38,22.44950803521231
39,8.614549860974265
40,18.232916956604946
41,27.292038194610164
42,0.46198961834706864
43,23.143264450006892
44,18.386056725644263
45,23.371789261187864
46,21.154294898197243
47,26.20389707990981
48,11.002582054019097
49,21.239336718695455
50,9.218564823914761
51,19.457759179854428
52,24.596721943119142
53,7.878493386225438
54,12.440195692792646
55,0.49248768528707654
56,12.006389802449284
57,24.803017239646394
58,13.307414815640843
59,22.175365554071405
60,40.492217192203675
61,16.34674928938667
62,14.910816343103875
63,33.46027131721476
64,0.17612536861437622
65,7.078941221309794
66,14.731026434412442
67,23.84498204100176
68,22.108288164511404
69,31.781653040453193
70,35.331813066571
71,20.174035011769845
72,37.44961634918511
73,0.03147986067783126
74,37.98153641288268
75,28.96381596096782
76,15.018622426143033
77,7.980602946441742
78,22.961902716304756
79,34.908549514740095
80,16.233573443904653
81,35.13429463800146
82,0.3093652268057028
83,19.5108929450298
84,27.096544403326625
85,44.750120859286206
86,18.12578871770864
87,8.433974830733458
88,18.251504249339057
89,10.931324725179515
90,37.55004921151468
91,8.925662473209748
92,28.396599470938966
93,15.193571613835019
94,7.302146050707281
95,20.168123497550372
96,0.7524397588265419
97,32.74507373838199
98,31.284355058607176
99,19.3203334452346
