Time,Temperature
0,17.003860434841215
1,30.030670497252686
2,24.173688155132762
3,11.21172052896977
4,4.0263258597768505
5,22.772786703131885
6,25.422922459588808
7,24.124405922814976
8,23.058756015489692
9,6.88174997721047
10,25.097961529145238
11,27.741973102078795
12,29.509789504862
13,10.575534641635159
14,13.711426967806204
15,26.973055867876354
16,21.599392257760726
17,17.624216633771912
18,19.29658287401136
19,18.62251953145762
20,37.085718503532576
21,1.4515379674914373
22,34.33627477517237
23,36.88320130666061
24,20.0246182191185
25,12.797012066708362
26,36.01607740107916
27,14.079546598000107
28,10.77736167062093
29,29.00803770991257
30,7.7454980421881565
31,2.2738138007990436
32,6.875269260390201
33,30.868624580725097
34,9.899694912184117
35,25.07727006625358
36,34.13765801270731
37,6.99597237040085
38,24.15774269759491
39,11.909972578915536
40,23.385614534512992
41,31.336735556613448
42,5.486989015854217
43,26.254279532812223
44,18.94511998127797
45,18.62774659179762
46,24.136428445202537
47,25.721383066536394
48,14.853685992171133
49,23.683609730978105
50,15.043467291985866
51,21.590557847643687
52,21.32434493102099
53,5.353029041539694
54,20.614617531756117
55,3.4857575672146126
56,12.929001721024566
57,25.519631121694147
58,14.699034130231446
59,29.457389697805205
60,38.68445739473179
61,23.039473588607237
62,15.48617365217509
63,34.39465322445087
64,7.325611662716572
65,1.8375087331307638
66,7.456459320132987
67,26.32742675122859
68,24.428496339125616
69,30.223309973614832
70,26.28636272623949
71,14.79532728158048
72,35.06283310027878
73,4.191668203063671
74,34.66248180128946
75,37.081707632450076
76,16.317548240354448
77,9.656408494665778
78,24.912735478054106
79,32.11422927717868
80,11.540430512471332
81,34.45998145704937
82,3.9774551012624517
83,18.139467740413856
84,21.65893997321402
85,44.081953126111344
86,25.05964357316538
87,10.146170180623054
88,14.496352850700472
89,10.10397047915312
90,35.204081247898685
91,13.189103820561272
92,26.78266201923431
93,13.673873247990478
94,6.198372715990683
95,20.451556240506243
96,3.0300526187565033
97,39.29747087202238
98,28.22021848956789
99,24.20666514526299
