Time,Temperature
0,25.261334480712186
1,36.19986919582719
2,21.776055583018717
3,5.694838437003757
4,0.7630018527746909
5,22.75598154164313
6,20.33019679164058
7,24.08611026146429
8,30.628307421656764
9,12.603698012263177
10,30.990000975354093
11,30.909723531034842
12,33.3425701545344
13,10.410999838482855
14,19.949984894251727
15,21.498224155327264
16,22.543945509821576
17,18.941667545739282
18,21.04503137884017
19,19.74929691098771
20,31.800018078947886
21,-3.0959110684184896
22,38.08892291204772
23,35.91752929481302
24,23.300945947441484
25,5.878467940773422
26,34.82900854857683
27,15.496893865872707
28,1.6823113595116848
29,30.48415438341135
30,5.435684157985861
31,-1.16436365902051
32,10.866056915982856
33,27.095080080307923
34,13.607514472890397
35,22.1890268283573
36,33.637413182482476
37,11.61328702220181
38,22.087637465835133
39,13.444642470235827
40,13.994258367660027
41,32.42982582450998
42,4.308778672971066
43,17.323560054489388
44,17.82811966051532
45,18.91971324409127
46,26.614126964912845
47,27.292396946664148
48,18.860677734440642
49,18.67838565000252
50,6.0970035808319345
51,28.654188695887548
52,21.488799519922722
53,3.729835115299906
54,11.613662658895631
55,2.6980738274772014
56,14.083126406434555
57,19.709160342590014
58,15.193614502645417
59,27.784022400035276
60,36.96147059002713
61,17.092788474049133
62,15.64896196690438
63,36.60476358447745
64,1.1284533457002368
65,5.000087188851339
66,12.379183822866725
67,27.940116282558748
68,22.553682029160388
69,34.54201341450792
70,28.613893493850973
71,14.742499909143678
72,36.63510147155032
73,2.5105543919346864
74,36.52189361521168
75,36.204502853612595
76,19.339890727823935
77,11.104993390690481
78,25.786143087160056
79,33.53672975492417
80,19.03222724731031
81,34.76096917863135
82,5.953167623736681
83,26.961750955890928
84,21.65830590589611
85,40.00743651186467
86,20.37481750156418
87,9.760254057524929
88,18.61194216455506
89,9.49494503542364
90,29.551356474581297
91,9.21352896283325
92,24.86577555778578
93,14.364626609962492
94,-1.02244384895514
95,23.674386023871797
96,3.7699928111507717
97,37.85309884883166
98,26.59036524961343
99,24.996425601084994
