Time,Temperature
0,20.77917981802249
1,34.52213509521949
2,24.47759183447088
3,12.134287214435474
4,-0.8581841147765612
5,16.42493391606373
6,21.623204881539785
7,25.965957557137795
8,27.560352927472266
9,7.860167332510613
10,32.015689029770044
11,31.675529224259733
12,36.149785425755454
13,6.981236134796394
14,20.97494619892139
15,29.240478737669584
16,28.62360537124586
17,11.796347910508675
18,19.49362106184683
19,20.060604816877138
20,32.13640428407926
21,1.127384710451449
22,37.961487762144856
23,36.056799427788576
24,15.546991034537747
25,6.520665675476378
26,33.078903693721834
27,13.764467903092708
28,8.909515841423445
29,32.44039740852654
30,6.103584261767477
31,5.740218705697776
32,8.46185756429367
33,31.10133534403292
34,10.772037423322107
35,26.816130670396532
36,33.372263108266935
37,3.637648635166805
38,26.629161529646957
39,8.458534688173772
40,20.082169337224435
41,32.48098253904732
42,4.205960534635977
43,19.790800034020275
44,17.445582711049497
45,24.927530197417518
46,22.716620711012446
47,25.92623302446554
48,11.713077342185588
49,17.92057941650566
50,14.327846871455769
51,22.231851049147053
52,19.140499427617495
53,7.055195949596783
54,14.311772674181785
55,-2.4164315636166203
56,14.459370686623405
57,23.556591667217127
58,16.45437394690718
59,23.226438246745076
60,38.424987506158246
61,23.96278626941191
62,18.527501717571113
63,35.17658824556669
64,-0.42803707986021067
65,4.1630560139210715
66,9.971336568966436
67,27.485804666550116
68,23.82564868334862
69,31.99479260275112
70,27.59195042008767
71,22.767336795565008
72,42.42808105074502
73,-2.740664164594099
74,33.40430731288154
75,29.783568377604652
76,15.327385020894027
77,14.049899052271776
78,21.084618996513065
79,32.95452324763089
80,19.541878390906042
81,29.514382410448285
82,3.0820967314060326
83,22.399453292237006
84,30.419592816184135
85,37.79944830536762
86,20.836904088955475
87,6.812481252281707
88,14.26359324461719
89,11.39652270888731
90,30.766694112203027
91,14.313883599112977
92,21.964314193021664
93,17.035807533683517
94,1.7558898143729902
95,23.912282025914337
96,9.8002013870139
97,36.00653875636592
98,31.990868618319013
99,25.63405166664336
