Time,Temperature
0,23.53470724222491
1,31.89552153049072
2,19.944024978336927
3,8.068345422790314
4,7.075607767418621
5,22.490336835362864
6,23.216302243711702
7,27.123647527489283
8,24.238105586337255
9,12.466671182994741
10,24.570099978550925
11,30.56692316642743
12,28.51781948345463
13,8.85945557973612
14,22.2992180386129
15,29.030776606315662
16,29.2999304238348
17,13.045046142653337
18,19.487888357470652
19,12.424515501384239
20,32.51338863160192
21,-1.5645060214374995
22,36.73981943221151
23,33.51186987201672
24,14.457465610291354
25,6.111555962407101
26,33.778426614486676
27,14.681274859081185
28,10.24910271702433
29,31.836644445382532
30,12.927859331479869
31,5.722956362937579
32,2.0128288588636156
33,29.046741334642547
34,5.637278340276479
35,20.922630220257986
36,32.76666232313597
37,7.039247953821109
38,25.299878798874563
39,8.652319653443396
40,17.222701879628413
41,27.2581080102304
42,-0.983994750947411
43,17.166240666710898
44,17.360578957247984
45,21.17633672744696
46,27.252383261325022
47,25.937039616411447
48,18.68227447601516
49,19.03025230616879
50,15.634312994716236
51,21.13551329895014
52,20.02830413137716
53,9.4653119894266
54,16.31699997130342
55,3.482463252936366
56,15.866248992642756
57,19.161789956170598
58,18.18826957002222
59,21.968522371882443
60,39.807255535178726
61,20.784547163721754
62,17.13046322178556
63,32.772707748975954
64,1.9483759918923793
65,6.098086775496103
66,9.48517040641778
67,28.04775316723621
68,21.283220666158705
69,26.671779179218248
70,33.37415762699595
71,20.764538121600395
72,34.513502555755984
73,-1.278969233572015
74,36.32832372114105
75,31.17092285821117
76,23.474101286672386
77,12.570861580734928
78,24.19090381765557
79,30.90164108393825
80,14.395098125036078
81,27.33724091130575
82,7.746455064973745
83,21.78660009433107
84,25.8288208380573
85,42.00493373598495
86,19.665865455397615
87,5.444461437763694
88,20.081502495794787
89,2.9693846927804124
90,33.3179787799111
91,9.659249630076847
92,26.813592507320784
93,16.93585836641693
94,1.0606505577223828
95,19.575072791209188
96,2.132394380652266
97,29.560803243937762
98,23.251943118901444
99,19.767160593654594
