Time,Temperature
0,19.36789282490153
1,32.9332896240533
2,25.164810331553685
3,12.83239636063503
4,8.059651277098272
5,17.427392860740866
6,25.353565101686705
7,29.146544250305674
8,28.921018735602964
9,7.506092562375601
10,29.519084271272938
11,23.70310428386693
12,34.05712846185595
13,8.141038080968453
14,13.086198809407307
15,24.15653761924355
16,29.33705024536478
17,11.454156616688739
18,20.49437386096655
19,12.963365086195846
20,34.64010734109778
21,0.997070953101959
22,41.395275633260596
23,41.55620644069786
24,18.04125479210168
25,13.602746241148356
26,39.77767920087681
27,16.480760813030134
28,7.285047217359109
29,30.179084531004825
30,5.150413569995504
31,-0.8586225918862613
32,6.298630456260371
33,25.011870909922525
34,11.065248830784153
35,23.904123177742115
36,34.652088721380814
37,8.413553062588988
38,28.034037283619
39,14.990605834889525
40,19.025046948335824
41,28.771017328620218
42,6.970809582954695
43,18.577687017288127
44,21.918726128479438
45,20.66088563537403
46,22.45251044934263
47,32.57022924887318
48,20.66852455077121
49,17.822872292983355
50,13.75248024301224
51,27.31434530154789
52,18.627866818276527
53,7.147655130399258
54,12.892019936232689
55,0.45181477295793915
56,18.856213328710545
57,25.38188177372126
58,12.164740047932916
59,28.547785720791225
60,37.20239811689633
61,23.156745554428163
62,18.10026095439305
63,40.93107145025709
64,2.270018746161984
65,-0.4527754510010613
66,8.375497345306982
67,27.95750091398225
68,26.012382480597136
69,29.705197341028168
70,31.45067150783509
71,19.827593828244915
72,42.02870839838791
73,2.909687794349021
74,31.864162915084307
75,28.578225503261848
76,13.889004967853978
77,13.715845895909755
78,22.50647708302665
79,30.69650845630038
80,12.807647469219283
81,30.773128456706296
82,6.922815527213361
83,20.047614643664417
84,26.663967281781996
85,36.635100558843334
86,24.31132436825013
87,5.298802734910918
88,12.626361669863712
89,5.356325254201376
90,33.58393730446071
91,12.719770330122984
92,22.617338989916586
93,17.164715827971182
94,0.8717024180020303
95,18.37308651467583
96,1.4961445831228364
97,31.377177702815295
98,32.00478053190368
99,18.747396879250736
