Time,Temperature
0,18.091192926626277
1,30.888940128354676
2,19.74060683690305
3,9.976169671522293
4,1.9934046973531245
5,16.00510922411242
6,22.37183605840037
7,30.280529525254018
8,27.620862251463258
9,8.605767116319223
10,28.41825016242018
11,32.43579080423755
12,31.071168591036525
13,6.934943928477111
14,18.925738019016016
15,24.609068691867826
16,28.432954341229774
17,14.54880680239189
18,21.080472565236903
19,15.817282657843343
20,28.531659609125903
21,2.524519524270832
22,36.79513822031742
23,35.73651685188602
24,21.057638212831392
25,5.967838262054382
26,39.877617297616695
27,16.099120477765776
28,5.086612924762056
29,29.096903015163328
30,8.333569891687503
31,7.398924285995067
32,10.781745118076863
33,24.93627351176116
34,6.217826827094491
35,24.11876129048015
36,31.970226948820255
37,6.6720345900793685
38,23.66083566044724
39,14.626066765531249
40,22.18507821542899
41,31.20537276579875
42,5.325111351361375
43,17.827595290467215
44,19.177118261344642
45,17.52907850087617
46,18.79086086159448
47,31.87876427248907
48,19.166124549116308
49,22.723340375286128
50,8.592574941609477
51,28.526977159255374
52,17.834313294993485
53,5.521395154691637
54,15.99553679573134
55,4.382376822037852
56,17.648990849083617
57,25.458524395314377
58,10.519445198385515
59,22.538510561178835
60,34.872482740859716
61,25.451002961407497
62,16.016912184696846
63,36.73516756479393
64,8.333094290902256
65,4.051443834937869
66,8.31887209605474
67,30.878960114940597
68,18.847117239958013
69,30.677643789844943
70,33.49688887025025
71,24.560409098180656
72,39.53518643836925
73,-3.003350371823823
74,34.13209876645916
75,32.203679593521024
76,15.319349720341332
77,10.820079321043327
78,21.54667574929322
79,31.16661909009953
80,14.137879787691713
81,35.07471807442628
82,8.731328941084382
83,23.4585188771421
84,22.036578413405316
85,42.306301221906836
86,23.394601392436073
87,7.251500748668333
88,13.4224620078197
89,9.003700540511566
90,35.571287416295775
91,6.492563266434416
92,23.985314754663804
93,17.455921406590367
94,1.5833907984041922
95,22.685068407190844
96,5.1452591907985585
97,38.74714533986082
98,26.63692180625136
99,16.478271717874456
