Time,Temperature
0,18.15521484637087
1,27.815294084631773
2,27.0278807123728
3,9.80099318610927
4,2.2643820333163625
5,21.261936931412112
6,26.145128463583237
7,30.385847469068516
8,26.216496054971895
9,11.849742232194814
10,29.192302859386423
11,27.992446728066128
12,32.361562637088866
13,8.587246330079493
14,16.79609276699688
15,21.514752733290745
16,21.795937988277394
17,17.03445068262025
18,20.133688024080964
19,13.906747131626211
20,37.58620351782214
21,-1.8235248931548753
22,38.545000869200344
23,33.96085991239604
24,21.384319469917234
25,8.445438122219485
26,36.00137491062817
27,10.035824195516222
28,1.6739019271652094
29,27.848559841269974
30,7.218120779186199
31,0.8930327508695122
32,9.69606358131578
33,27.648308793007175
34,7.959042690186699
35,25.874634907412656
36,35.89864830577751
37,11.651900270662559
38,29.994202214334848
39,11.42485806894534
40,22.29838099715985
41,35.632298812735016
42,1.4031273002016533
43,21.095895772351753
44,18.75001413545306
45,24.842238396477548
46,27.10166485683881
47,30.523828620832838
48,19.63827048162369
49,26.241547348554192
50,12.629599595058892
51,27.753970716005995
52,23.616817932686065
53,8.147823277940601
54,18.424866991071507
55,6.991023508202769
56,14.956285412946038
57,23.372142455533595
58,19.88432025446548
59,25.263621299464937
60,37.93522343046358
61,20.59930581523718
62,14.16798890369548
63,40.41888596675745
64,7.495859375799334
65,0.07034026352346867
66,9.935500991119685
67,26.373717009472237
68,28.173705383726855
69,35.453710279816534
70,27.866470643321158
71,16.393058910217704
72,39.74950989862297
73,-2.0142599397586314
74,35.87539396792858
75,31.674168543195556
76,23.52517163495113
77,15.831103970352629
78,25.757773398060063
79,28.066317327752664
80,16.39261789731256
81,32.16796855339974
82,6.453774083215745
83,23.08033872441568
84,25.320196049830905
85,37.15855826477057
86,17.421691045076244
87,7.349146881001651
88,17.999644611219082
89,10.712816212817089
90,37.13457411099259
91,14.088596784337525
92,22.78586021641289
93,15.402382614231652
94,1.0862414521128194
95,23.729013831340538
96,1.0156035539002524
97,32.77769484775599
98,23.655805881259642
99,20.96115761190039
