Time,Temperature
0,24.151696943074196
1,34.69391244199611
2,19.964185060508946
3,13.881538083675842
4,1.5379088045270164
5,16.958235803522594
6,22.85534779369975
7,26.00751893580158
8,28.995391101490952
9,12.570736122002579
10,27.67160135639294
11,29.354856199137835
12,28.134646969900544
13,13.193348329018423
14,20.89813453990894
15,27.03664114060505
16,25.920121021734413
17,18.6438017246895
18,19.65883465970863
19,21.361501604908057
20,29.526508019879657
21,-0.3340723097203462
22,40.28314043306162
23,36.15051938846412
24,17.043251753655074
25,7.100751787106429
26,38.31839289127663
27,12.212399016580257
28,10.665185010426505
29,31.77253192391835
30,3.2961313047788163
31,0.5853463741950291
32,7.36536267675951
33,33.30712156021381
34,7.532711133706469
35,18.969519238661984
36,36.81823886457242
37,3.7332906872009044
38,29.932032080112414
39,15.49650244503642
40,17.041575295532592
41,29.183441216173733
42,4.071140738647738
43,20.867976597445715
44,22.303550680234416
45,18.021573682305707
46,26.44227318281059
47,31.557379236444795
48,16.7239077980041
49,24.57058538797923
50,16.00200843765115
51,22.095585173506265
52,19.667216832878143
53,2.6280391715516433
54,18.904305275601825
55,0.518810937298781
56,15.844520708574713
57,19.884368400363392
58,12.681594936596849
59,24.99180029141663
60,35.688686483337364
61,24.253716739218067
62,16.546572648972123
63,40.05590682350751
64,3.3164606141233897
65,5.278001800344718
66,9.677665258624454
67,27.903839823583667
68,25.98127003929659
69,30.483511293100435
70,36.171156777651845
71,15.25651614924896
72,40.932572060614056
73,0.09248618161724842
74,33.18152800617934
75,28.82800161638012
76,21.50678377450598
77,11.305990535582367
78,20.407496460347055
79,31.969925240675018
80,12.110576093972828
81,33.65145127852419
82,2.6369804815429454
83,21.51128933350065
84,29.25607126762175
85,43.5240585828641
86,15.57629784146777
87,12.312216289770863
88,20.70929587565208
89,10.992852188174002
90,35.496048769900696
91,14.866792902256915
92,25.870836441559135
93,15.923386029913082
94,7.7435139031883065
95,21.659017358696374
96,1.6145356378130247
97,36.819849058590364
98,25.44299220060556
99,21.032406036423247
