Time,Temperature
0,21.618849295614027
1,31.533133988587394
2,27.21408551053237
3,7.067176267516178
4,6.150858995503365
5,20.507813629585776
6,21.13994116084949
7,32.94470446042594
8,24.732848508728352
9,15.783096594381774
10,30.10893390572968
11,28.390037573815704
12,36.16558979937378
13,12.921531424517937
14,20.801055778366297
15,24.73959901494733
16,25.24254617990243
17,18.85146236585991
18,25.753536726141014
19,21.546431319854328
20,31.351550122109856
21,-2.5412285709626814
22,44.13070676367633
23,34.564927174616116
24,21.58754245085059
25,7.7760543003439615
26,33.65353066347495
27,11.026331328685846
28,5.360206470511445
29,36.87331887945335
30,9.945366996814853
31,5.816810841157164
32,1.0196787641597416
33,29.928299603031967
34,13.11414976126633
35,21.81311217130804
36,35.044970882303076
37,7.547040558512439
38,30.024205937594502
39,13.029980752506223
40,17.135506888138224
41,34.448477244983394
42,4.247785258911417
43,19.990997002056577
44,22.035475055235352
45,19.263968630681788
46,20.045807915513482
47,24.413201931018655
48,11.400544515861117
49,23.8052699394857
50,6.187271598328211
51,26.401045640904098
52,20.092783841811897
53,10.903588176058394
54,15.549659925484352
55,4.630113426289055
56,12.137552729709576
57,25.112153182393556
58,10.834812890573993
59,27.217340775882064
60,37.69508776987535
61,24.956854654178166
62,22.58440249267973
63,34.754304838413525
64,7.193274119463728
65,-2.15867644977335
66,12.968230357235761
67,24.201329427721085
68,25.373711811138275
69,32.078447767425814
70,28.52992543176385
71,24.49384176424277
72,35.59205406860616
73,4.959835973673666
74,35.53182126636099
75,32.53445888561674
76,13.972191687868445
77,15.645146195091804
78,18.12846091964287
79,34.5821670616796
80,19.836080507878624
81,33.24999523914853
82,4.54649697777948
83,23.431506837958906
84,30.463464558162755
85,38.579863607777625
86,24.628920971441637
87,5.872532217191965
88,17.19468944845883
89,1.8843857531330874
90,34.24867546905001
91,7.8370671197952895
92,23.47460078035225
93,11.396957252282874
94,-0.04252814140808425
95,25.159347265472505
96,3.923623563162902
97,38.44036967586068
98,25.30094284986626
99,17.658529905006723
