Time,Temperature
0,20.080148361982364
1,27.121295002673172
2,22.584320339328134
3,8.038029971507125
4,7.790927110995785
5,22.187465218619465
6,22.87882007055384
7,29.98520442768543
8,30.638437289641956
9,6.148424518211479
10,29.202512674731018
11,25.14978245130055
12,34.50634103577867
13,6.466338976296594
14,15.367417112315046
15,25.214956593469402
16,28.052706206372704
17,9.844419203552324
18,21.722051304037535
19,21.81695168512652
20,29.718286253105973
21,2.9415990209005347
22,43.20607097450112
23,42.707094433521554
24,17.493484751235748
25,10.841767121760526
26,39.782442219040746
27,17.43887059017347
28,9.60097167311685
29,36.711674967305996
30,8.956794627841244
31,3.8966105895153813
32,3.4168645261148836
33,25.978961466125746
34,10.325705266869502
35,24.924473906687872
36,38.39505537776462
37,5.787883380919432
38,28.697015090362726
39,14.79037698607278
40,19.51726850580731
41,28.137383865599766
42,-0.3768436470245442
43,17.362704322806785
44,20.22917896674687
45,21.043618736353046
46,24.487649270906147
47,29.56592372812066
48,18.620821878282953
49,24.5779750329452
50,7.03176954977115
51,24.689637630920636
52,20.398541787743433
53,6.182037253816098
54,11.26646431556848
55,4.03462779817897
56,15.716046103318654
57,24.374888082829646
58,16.80719365994846
59,25.299772114313676
60,38.110432442575835
61,25.542544648436362
62,18.328952341464305
63,40.58453819199235
64,-0.5052107530711876
65,1.9117515016471298
66,12.134858999142612
67,27.929774951736547
68,27.46819701273664
69,35.32042498394602
70,29.2722591104232
71,15.791470752153554
72,39.72299627138294
73,4.05853886745674
74,29.229302795255265
75,33.0038729903774
76,17.875420822836695
77,16.893210507325417
78,19.584906723238262
79,36.46173202330476
80,15.739408785096657
81,30.6016369019569
82,-0.679391673253714
83,20.434420517335532
84,26.686523830488238
85,37.32963435893685
86,22.514412309435016
87,9.265060679221506
88,14.022297836562274
89,3.851874049765609
90,30.695210188141466
91,14.940000045522964
92,25.800760496477324
93,13.780279884028335
94,7.97735085434091
95,18.7305994170636
96,9.77835425492136
97,35.9447753365579
98,22.628464077609458
99,25.245641901334707
