Time,Temperature
0,26.045247684742648
1,32.17345755982146
2,25.44157894961065
3,11.5246220694657
4,1.9250686020971077
5,15.930337970130836
6,24.596863846858227
7,28.03055174907037
8,21.641094211296867
9,15.47068533966506
10,24.797294940873755
11,30.941321688581446
12,31.759559385428815
13,14.57419390653643
14,18.80979908394783
15,29.04355395626989
16,23.230033456127895
17,18.92608526352978
18,28.62479713046133
19,12.07753574491791
20,36.84607674904457
21,0.8828439631744942
22,42.79133416754299
23,38.55346438222652
24,16.3102682920464
25,13.131213713105431
26,33.747786823705546
27,11.74115366816665
28,5.861790869750688
29,34.04089780879463
30,11.904128399379076
31,1.001339854428008
32,6.302086689869032
33,31.836136620378028
34,5.862591892580671
35,20.708643375289046
36,38.45461410789413
37,9.549681242543137
38,27.552668910062593
39,9.43607001108144
40,16.322829891399945
41,28.326527585099754
42,6.258483414220006
43,24.780639433218134
44,25.476619541471344
45,20.035417584089195
46,23.52880666364214
47,23.291475981673024
48,14.003068169497872
49,26.192307669359153
50,15.14021460597013
51,20.384766351753616
52,17.291298240730548
53,3.7050763750310445
54,14.202019178117737
55,-0.45393968658798123
56,15.126918494447288
57,17.173858057601482
58,17.363649042202844
59,26.387311762907053
60,36.63480000787822
61,23.85430772080442
62,19.046227959198333
63,40.04644009032249
64,3.9702424636374722
65,4.119181337743916
66,7.544180430469499
67,30.647766121952657
68,20.498864302788665
69,34.37680749181101
70,32.36404668761123
71,17.549047665110965
72,41.81035844516846
73,2.7655417075793567
74,31.138840113093444
75,34.402639935082476
76,16.818510596826176
77,14.951088106187132
78,24.748652235655612
79,33.21070795962263
80,14.322174622682805
81,31.120939692117233
82,7.485214265136845
83,26.946473543831225
84,22.8816468357204
85,35.20597443546378
86,20.158392068657964
87,8.432035611238021
88,15.89272949954777
89,10.221087314548193
90,34.50212286525103
91,10.499439010918147
92,29.194630547631647
93,15.124694282134751
94,-1.4740565847173337
95,26.47556745519643
96,0.6590658722784868
97,31.913769201117304
98,29.71372862988595
99,20.014606895931387
