Time,Temperature
0,25.383894885621324
1,29.22395233889022
2,23.899692021539334
3,9.843499197190408
4,1.8247106911349773
5,14.950447873159831
6,26.731974477269695
7,29.83154114004379
8,28.094938650280355
9,9.791226066693763
10,25.723033863575633
11,31.506289609511448
12,28.904941891681304
13,10.630642610516421
14,14.541408738622398
15,26.112286464162313
16,24.69134833846922
17,19.393313914106322
18,26.317453722944492
19,21.29406826448799
20,35.07826430263769
21,6.298244964154449
22,41.84792843966231
23,35.405043789960736
24,19.89800779228272
25,6.912445686885292
26,37.051956495073554
27,13.457854802008697
28,5.362661480051592
29,28.693137101481803
30,4.649230711165437
31,-1.5701504999201465
32,5.199456278311615
33,27.02117965956159
34,9.035716465939698
35,28.08728070546823
36,38.3539639948336
37,4.394632083055619
38,25.965232458194333
39,8.888634370104633
40,17.7196314216815
41,29.731753904424274
42,0.7410990309441887
43,18.213648891615993
44,22.260122351389942
45,18.26539068780054
46,18.802628792180347
47,27.581302591297003
48,16.62133204210223
49,20.463686034421272
50,10.265515714020447
51,27.367502077450716
52,24.6843151569371
53,7.8871438762741874
54,20.141328758759403
55,-1.9657831627847289
56,14.582986088508584
57,21.879379469684896
58,20.117980176901742
59,21.280191338988356
60,40.71888638909748
61,21.514701170708754
62,18.45482015314287
63,37.74565286955459
64,2.3607909797191864
65,3.3375235138765476
66,9.226163691765006
67,29.061044604893198
68,20.164420744208186
69,34.776526726516785
70,35.95129861787281
71,15.219353990865038
72,36.31992406077789
73,-1.7789986252872536
74,35.34490049615889
75,28.86446726799562
76,16.884696609428346
77,15.758967028274675
78,18.181299938716776
79,32.294712487361345
80,10.741149309686634
81,35.444652164333235
82,7.3366182614812665
83,22.74623547536402
84,23.249059530078682
85,35.021531507524266
86,18.766716947265362
87,13.398059575863787
88,16.074172400085484
89,10.833430998948991
90,36.994093050384166
91,14.863928724009842
92,21.63951781018349
93,18.83071265329829
94,7.8325725488061035
95,22.11302026657207
96,2.9314328287339944
97,35.582028021991746
98,26.00575947444273
99,21.882008205413136
