Time,Temperature
0,18.24484449237843
1,28.73002191056628
2,19.120372329642386
3,10.324139393082339
4,2.431937036728118
5,22.989343590862976
6,18.24950456570465
7,32.77291051149906
8,23.83459428331502
9,9.849563948482913
10,24.06234939734336
11,25.738732088469394
12,29.963572302509526
13,11.93848333982372
14,18.61191899812607
15,28.023628149360903
16,28.828818514773012
17,14.685026234035163
18,20.20354833186565
19,11.866918967681745
20,31.86688521722491
21,3.7272844176025473
22,39.531982142772065
23,34.4394472031574
24,21.071709834898304
25,4.797885177281358
26,34.07638247809693
27,16.6118928626056
28,4.918404527563446
29,28.457461814412632
30,12.549766659070883
31,4.122326041896558
32,4.706793290164137
33,28.19402896078349
34,6.812924857444608
35,20.118935096785574
36,38.91062524227716
37,3.9562216901257035
38,23.96527271440586
39,14.146078296844543
40,23.15293015344801
41,34.58288241117834
42,0.27786212206383354
43,24.782132732047316
44,21.162062091523804
45,16.589231449396692
46,22.911730231615053
47,25.570161234767156
48,17.727787781381778
49,17.698398420765198
50,7.4388458275565625
51,19.201390623657993
52,19.509579423586416
53,5.094089612582971
54,14.658148775058478
55,1.9220995170739394
56,15.565443575737902
57,24.584812539838254
58,16.594211234430148
59,27.680317603081996
60,38.54659645925959
61,21.064293000633825
62,15.176691006943873
63,39.6601360008945
64,4.4187706555029
65,6.0706302234417
66,8.139148289614793
67,27.747955124401756
68,22.487452918737958
69,35.05268334931248
70,28.70877894614236
71,23.733695090448393
72,40.40940237974084
73,-0.8406516291568886
74,31.251083188741802
75,33.50573323702665
76,16.806046537128392
77,10.880904497186815
78,25.843687802281966
79,36.062914038660125
80,14.053566698033634
81,33.893653575553
82,5.722197864209527
83,25.87833399936889
84,31.01204272344333
85,43.1814507753171
86,15.336968391324547
87,5.5856650706602835
88,16.329685180218483
89,7.781607773578926
90,34.958601703832535
91,12.516521918809246
92,22.285386149264255
93,9.995040816147085
94,7.1201028707928575
95,17.6246629403973
96,4.411571353830226
97,36.512913363805154
98,28.319297404427076
99,20.027503918665424
