Time,Temperature
0,17.39397474718528
1,36.62164238485647
2,22.092164938115587
3,10.161496325069205
4,1.7027517739874307
5,21.016538053515365
6,27.108387759020886
7,30.37369761518933
8,28.055745203556043
9,14.882330658841482
10,29.13293137328786
11,30.659856798841744
12,37.16480071717252
13,10.795799556046639
14,16.671073458582377
15,21.36775574702077
16,28.014667017124083
17,11.319080778485429
18,26.624588338198684
19,14.798314297904952
20,31.454210265597688
21,-2.844042421684927
22,39.4110771398273
23,34.41626088320307
24,19.329080800968796
25,11.78847142160302
26,39.183221744551616
27,10.027986615144663
28,3.823171477374956
29,34.842703014695886
30,12.760672079078674
31,-0.22678314812928502
32,5.219519486648942
33,32.535034230474686
34,4.832354961702716
35,24.99484402552973
36,38.64011387581186
37,8.240634192229983
38,22.776686473956712
39,17.103954297354008
40,14.184254593722322
41,33.7511137714668
42,0.9403925962634627
43,24.934823752212026
44,25.311175778407403
45,22.429884219651132
46,25.476745854925316
47,33.107265289528144
48,18.442489853009626
49,17.837652149957634
50,12.40739039004719
51,26.658223421971908
52,20.658958981238793
53,4.340492502299309
54,17.526921732493367
55,1.7066428240715945
56,14.656238893410599
57,21.282745715802278
58,17.91861009861826
59,29.764114482681848
60,34.88726874467186
61,18.94785233944143
62,18.716923244019085
63,37.77302882001129
64,9.235578367740938
65,-2.4336990029415584
66,8.722588281836659
67,23.584750991848868
68,22.739401962679505
69,36.49543912623836
70,34.87870662803478
71,20.270131877619143
72,37.423064308182376
73,-0.7892604430742534
74,29.225936876530746
75,35.66701721037791
76,22.620384795406814
77,7.876323141535012
78,17.562115271795317
79,33.437438534269674
80,11.403493669897944
81,34.03864724783749
82,2.272346032781601
83,18.45640019403914
84,29.33338431157415
85,40.58259824658826
86,21.55047164339269
87,10.038966227635328
88,19.69955024072646
89,10.162123479550129
90,35.25665397910785
91,9.364894117977041
92,20.531131534820453
93,13.993520347808705
94,-0.6343173267506339
95,26.14971594796073
96,10.343338433650956
97,31.431999827512776
98,25.696173021865835
99,22.69077261186662
