Time,Temperature
0,25.928353154248914
1,35.22507168368821
2,27.644373612190236
3,9.344116089520764
4,-0.41242050575459643
5,15.309354409995176
6,24.787905065065964
7,27.722881028099643
8,29.308990134640794
9,6.767885284625146
10,30.473489328637896
11,29.5715066270712
12,31.87982909991232
13,8.582606462041682
14,22.017712373498266
15,25.210234603124967
16,22.703949096287783
17,11.826693464694024
18,22.814776210009363
19,19.614882733750715
20,32.82212416540828
21,3.7828701300612995
22,43.62334539517282
23,41.85230770985124
24,14.291381813252961
25,5.40684977022746
26,33.71471247437983
27,12.926716314549125
28,2.413776492865761
29,31.730174026270745
30,3.9280399791894265
31,3.106565435549232
32,4.050950508960611
33,25.10811772774516
34,13.156185426715734
35,24.57159068503445
36,36.08873672844177
37,9.667008897720546
38,23.854072589076985
39,17.85681586715642
40,19.985704961014427
41,35.49280309547832
42,4.465035760764824
43,22.40570152640769
44,22.06967460321602
45,24.685903069201004
46,22.34031951395896
47,25.796736899125705
48,11.054443675982778
49,17.52346894703369
50,11.250433707355903
51,26.876876646952248
52,17.609730375496042
53,6.132551385111716
54,14.30297677557789
55,-0.6488067819578465
56,14.76405827179601
57,15.741892951061565
58,10.21318853009231
59,27.543991573223863
60,34.48231674901851
61,17.118393586704975
62,14.828703452455809
63,34.09754109103783
64,1.0825113681010468
65,3.1971478957075057
66,16.213682400568505
67,25.486022159774194
68,27.913821598914183
69,30.76084056893321
70,29.579967460755157
71,14.811002229992493
72,40.78681314984254
73,-3.9848643767468306
74,35.24841137047592
75,31.58082575829077
76,15.792917682031291
77,9.219589769759752
78,16.23006000268496
79,32.78530223816398
80,11.834603148046586
81,33.144341429241564
82,5.222335651929571
83,26.31796245230072
84,23.40284170505718
85,37.93683169380598
86,16.492584397205913
87,10.880211399139137
88,21.893241867321443
89,4.040833960554638
90,30.09291963560782
91,8.526654216316782
92,24.48898890073186
93,15.99021676132363
94,3.9748967777991133
95,24.010206142277774
96,8.462869848641763
97,33.247467362541016
98,23.370739501504787
99,19.85272083731583
