Time,Temperature
0,18.48675435125712
1,35.093033982231205
2,24.830389025250803
3,9.750883840951172
4,7.517167665773332
5,15.276650783688066
6,25.245720505827485
7,28.07769006423102
8,26.17114947917842
9,10.139110884259441
10,28.415774341157515
11,32.30457812903494
12,28.321641192387617
13,7.148800488727453
14,19.54872592060376
15,27.062370926723496
16,21.44467976930589
17,17.650912201477155
18,27.214938224200033
19,21.52450012931951
20,32.20232541975791
21,1.6107690725557582
22,41.166113589946704
23,39.45840718737133
24,22.92268661645742
25,5.327675637304662
26,42.43328578817487
27,16.61113336254158
28,1.7197634379785267
29,30.418663505915987
30,9.125882171445896
31,6.812884188565064
32,4.982051636123774
33,25.72650036523239
34,13.035487084528668
35,23.617134484423808
36,32.14844213899476
37,7.365093937709343
38,25.065511329550652
39,8.079168755305364
40,17.356062464388305
41,34.4142224675442
42,2.3061991060868534
43,21.766876351270447
44,22.092312913667232
45,22.44020479231822
46,25.481444962556438
47,31.87727707861945
48,13.76614664553247
49,24.929429809633042
50,13.986990787980286
51,26.929754045593533
52,23.984011185143427
53,9.712056373296544
54,13.196950729688414
55,6.858000688123354
56,14.423681886607856
57,17.1240313743426
58,16.820775579109004
59,30.085943093067478
60,35.28705871039489
61,25.21884234066429
62,19.016128382978515
63,36.73422718725311
64,3.560144402298299
65,1.2495738813977848
66,11.046494135509327
67,25.09175131212236
68,18.993118802096202
69,31.0615442735755
70,28.280858984878975
71,21.35508577883946
72,33.43958327790785
73,3.353102729877758
74,29.975651975607214
75,30.662707180112385
76,15.073981414687793
77,9.508752772860745
78,17.412172381211516
79,32.10795655269884
80,17.29506223940583
81,31.83749562674518
82,1.8371308275731284
83,22.996895725160737
84,27.421806041814037
85,39.61658778477005
86,23.93573971387565
87,14.50319617686334
88,19.65837136888312
89,4.709824592625093
90,31.17149040891053
91,8.149205195130492
92,28.92478045984064
93,16.025259051465852
94,7.596290078025445
95,18.483503903907298
96,4.823289263891979
97,34.27230175771922
98,30.195596080001728
99,23.892387002589906
