Time,Temperature
0,18.80153109460492
1,36.5514129010974
2,21.161407236849076
3,9.731459338772176
4,7.024187064930018
5,17.293937456795835
6,18.562446199986205
7,28.782952338699914
8,27.64629022462691
9,13.244890898665592
10,23.23969997068207
11,23.52713173880748
12,36.45405381944536
13,12.482921351576067
14,18.77566359789838
15,22.321599704193407
16,27.120207162203585
17,18.966736665460154
18,21.566456178889506
19,16.780089729626262
20,33.917724284821276
21,-2.8617825800290153
22,41.631930945655945
23,42.25169744235093
24,22.133006661204938
25,6.875604510778533
26,34.60574204518856
27,11.72492588845969
28,4.739209478365495
29,33.78037413426779
30,3.881787264173086
31,7.13689433035867
32,1.8891365410791252
33,27.06512088167422
34,11.285054433583142
35,18.2234697442378
36,30.223621081964254
37,5.155487247525635
38,22.81295193088191
39,14.573042436963977
40,22.524309857942313
41,31.65978769693563
42,2.7618089725287565
43,23.096732720383798
44,25.34825020947764
45,23.654961480768836
46,24.878029461590955
47,24.411368949049947
48,12.74283039444505
49,22.36149274406653
50,13.972397908254408
51,22.30618567521278
52,24.541820310035718
53,8.622384438269796
54,13.319422726747643
55,5.634557795846586
56,9.881502742446617
57,23.072256888209242
58,13.498860441849224
59,21.714241667240746
60,39.24708808047707
61,23.867627430573457
62,21.53289342923049
63,35.00485065539086
64,6.545876419274439
65,-1.2467408086605083
66,7.440210354829688
67,24.222262271308846
68,21.353989123942505
69,30.721003831156253
70,35.3704206950623
71,22.281310737480815
72,35.52144193810207
73,-3.6061863030655927
74,33.20321716915447
75,30.575300012864552
76,17.461439104509427
77,13.489306062850062
78,20.298032273884875
79,29.248950464786184
80,10.624151909656195
81,27.399066209158384
82,4.002964095761747
83,22.859184517109984
84,23.134730684019832
85,43.88947294955105
86,22.87261488760919
87,12.358241486046538
88,15.353643228561044
89,8.565262992727561
90,34.21410391312816
91,12.692253319918649
92,21.894199117769894
93,14.80778397775088
94,7.797416078279081
95,25.391787148175844
96,6.5586744756443895
97,30.41613039822043
98,29.031888379901595
99,23.095430226925394
