Time,Temperature
0,24.73811353241817
1,29.807429711417335
2,26.835190537402127
3,6.209693757017185
4,0.3615713949092294
5,14.336250867864596
6,25.8160614084331
7,27.030700527597553
8,25.80699833075052
9,12.909235167227543
10,22.859069955587202
11,26.869172592601075
12,28.12731386166506
13,6.56795447365681
14,14.666090881827497
15,24.640124093742877
16,26.42085204055619
17,12.622849705332438
18,27.812273872760414
19,19.94945546499303
20,28.30548321535084
21,-0.6870276819201937
22,38.12696047468138
23,35.03992287732331
24,18.42461284905696
25,11.675027370273376
26,36.42093940171616
27,8.154983320210105
28,4.905729968147277
29,29.04201149915216
30,9.595710049792897
31,-0.21459565110074053
32,10.390243768908736
33,29.55897767145248
34,9.890931485820701
35,27.103712433077987
36,32.536632575424825
37,11.18386863984717
38,25.923761821629498
39,9.203630616679295
40,17.63488302479001
41,29.340990005670193
42,6.738968021101199
43,18.13566802968659
44,17.919831909655
45,24.3911271602776
46,21.33366643981189
47,25.705442363424282
48,10.68667056916851
49,24.301699314140695
50,15.021153363615667
51,20.001505125859712
52,19.332729712944083
53,3.4461940360212573
54,18.356778918510226
55,6.3227565262059855
56,13.08813935245777
57,23.20148288521332
58,17.83406496443989
59,30.763734261804828
60,36.60793937861223
61,17.270276207655144
62,15.172027290280617
63,39.46889669062254
64,4.218098674681013
65,5.230132856041907
66,10.790524576740864
67,23.375119950420224
68,20.912099687554072
69,27.688443873669932
70,32.58123312698651
71,16.865540180352763
72,42.11688140223893
73,-0.4483483101332748
74,31.917358317111585
75,36.17572833309733
76,20.10948398582879
77,12.990481839885373
78,24.802700711802018
79,32.84318721615382
80,18.48415644396122
81,31.88296010411358
82,-0.8477387909617748
83,18.527073050993216
84,26.05284542741174
85,36.93068916722233
86,15.398514371704437
87,14.876461186801869
88,19.986480006542276
89,3.079780095518629
90,38.09482859086404
91,16.2477231177676
92,27.58056219777601
93,10.27204789845841
94,6.045303860722733
95,22.460312346008763
96,4.258473584180919
97,33.74746339414495
98,24.841683534919813
99,17.37960273129879
