Time,Temperature
0,23.663708730466315
1,36.569197836943545
2,25.800396305788574
3,11.781205378482682
4,8.106474657920373
5,19.977143242741064
6,27.257991941293312
7,31.65930834717058
8,25.372600794764757
9,7.128696516701469
10,27.904845102551555
11,24.25476848699449
12,28.500702768998877
13,14.541779452528392
14,14.372403071084385
15,28.180171524179173
16,25.55949330556698
17,14.308164967643748
18,26.361463104300825
19,20.289058611588743
20,29.305163880742924
21,0.051329478973917375
22,44.09935574025314
23,35.99533323245215
24,17.900485949946106
25,12.57585537137826
26,41.57642918343352
27,9.632397725274414
28,8.514132527991823
29,34.68945585194918
30,7.485905612682615
31,0.3908164144520212
32,6.997605405374827
33,30.066315673828512
34,7.571508461333259
35,23.6707108912884
36,33.113282495367876
37,12.525004467781578
38,26.587820322010252
39,15.068550559806454
40,14.245538759333527
41,35.41691222700486
42,5.41042490653949
43,23.1929941988744
44,16.623676214005393
45,23.20926207253323
46,24.021525446045004
47,28.967638750420697
48,12.872206776622768
49,23.039942320456053
50,8.291194979232989
51,25.813711445541994
52,19.126230388182424
53,5.099342097824639
54,18.863776299910423
55,1.603125225043736
56,11.892515023075447
57,16.7994614068796
58,16.46746617462711
59,21.92893442583153
60,34.370695117234625
61,18.785483644013055
62,17.509696755144148
63,31.4813536132593
64,2.581988998255339
65,5.149751430799446
66,15.242742122632933
67,28.7327612977764
68,21.117454044336675
69,36.337405872032775
70,35.38550946279663
71,23.275721683952945
72,38.82024644919218
73,0.7378559640977995
74,31.931958893084577
75,37.401254745599836
76,19.58448309727488
77,10.707778351961785
78,19.265419173825727
79,32.14508062174758
80,13.142951331494626
81,31.628632380600713
82,7.8628385590427925
83,24.979362099424332
84,23.075191020947795
85,41.60195142195438
86,17.181485320385388
87,14.534762494942726
88,20.77768130676145
89,2.1716506606368737
90,35.668649475450906
91,7.038926744396868
92,25.918343938221703
93,16.2754934073307
94,6.660798075018974
95,22.081906011251643
96,1.2321585542891231
97,37.3838078897472
98,25.595192008713354
99,20.989533350392755
