Time,Temperature
0,25.397909862874037
1,30.617307361692454
2,22.392273436611415
3,8.528000755611885
4,3.9384604904973166
5,17.530430836137498
6,23.512295276344943
7,27.537439284613036
8,23.44143581641214
9,9.226746304432787
10,28.234718061198777
11,26.52085687444946
12,35.75431815362671
13,8.970534272799718
14,19.594835153962386
15,23.326325548390674
16,28.906593975096875
17,16.65078416386152
18,26.176003534771514
19,15.886014022423986
20,33.3488595306341
21,1.0715816108029905
22,38.04128617806704
23,39.99726223128922
24,19.591712677737572
25,11.971131279063428
26,39.927117450164275
27,12.01072240927569
28,7.990042662949328
29,30.566069424315955
30,8.469808431238006
31,3.749739738583429
32,8.886282726191286
33,25.409295088722317
34,5.573185164413417
35,19.524547416310885
36,37.56264369659375
37,7.14287867363284
38,26.443098990431224
39,11.21966500710846
40,18.869675512875297
41,34.16025791089122
42,6.075060286216182
43,22.708648560807493
44,20.265625163682962
45,22.757798975452378
46,26.429081165377433
47,23.96095035589339
48,19.942725993531162
49,24.96731115238024
50,8.494603616241356
51,28.508570200918335
52,17.37683665182349
53,4.246901776681618
54,18.704238056847274
55,0.8992262662496033
56,15.918930354012804
57,16.342426524504393
58,14.848128776688903
59,29.378686331916498
60,34.47214883359561
61,25.46260892443772
62,17.490610930186232
63,39.36706664820757
64,2.2841358215711534
65,-1.8282091809999255
66,8.993812781216175
67,26.864793069253555
68,20.863048401487127
69,33.872946912041854
70,34.78837407266219
71,21.10389301576309
72,35.64648623170709
73,-0.3284039015790716
74,38.35759378272296
75,36.07737863918862
76,16.486579061150543
77,17.13503818783436
78,16.65171837542048
79,33.58625049693245
80,15.599412700747273
81,31.179395573808833
82,3.4556001477451055
83,20.21815536353969
84,27.23811607839893
85,37.150709278390266
86,24.7248385721265
87,10.73618001337816
88,13.014272370657583
89,2.959302157379547
90,36.762635848062445
91,8.696076226655899
92,27.04400257063314
93,13.222366284275967
94,7.167957038982264
95,23.51503927823148
96,5.440835475396895
97,35.028310176875124
98,26.95866844389143
99,20.795526266085858
