Time,Temperature
0,18.806037875840875
1,33.72738884762023
2,25.2096352875586
3,13.01333467406014
4,2.0534310355960326
5,18.45626964037386
6,18.258248667678654
7,24.39591202285094
8,29.9141738302055
9,13.932684110620787
10,25.393582665216496
11,32.357941600142354
12,30.109698569244557
13,11.458491028561305
14,16.778390601216856
15,25.085408384585882
16,20.60109839518488
17,18.900218145998036
18,27.378008511857644
19,14.920222372878698
20,31.818856817643983
21,5.0322924205664386
22,35.220523021697026
23,35.27356863684068
24,17.650398372262586
25,5.222164508752835
26,33.368881507790654
27,9.781857258646209
28,1.9849680991224519
29,34.625301416304985
30,11.557031561410994
31,6.40657635553419
32,2.8997997106663833
33,24.860726564820048
34,4.600651520727533
35,23.192869273063486
36,38.00635117410444
37,5.449921724352567
38,25.699207687904565
39,16.16091009580002
40,15.176217203838853
41,28.97271234449358
42,1.091687090477949
43,16.5777825385427
44,26.018010757560095
45,18.29051601026999
46,19.963939958184955
47,24.30527798653322
48,12.790866373573294
49,23.637036782683236
50,9.834036348444215
51,20.04197399664779
52,22.83865227013865
53,10.791698374009096
54,18.592627146331576
55,-1.8931342787124592
56,19.085121004136177
57,19.60942463001923
58,10.247632662256231
59,25.904579820261603
60,39.57382294060646
61,25.973365167784955
62,17.859778706014268
63,40.55533851707585
64,8.166508991434117
65,6.465206134208199
66,11.851337236761367
67,25.2148100472986
68,28.145451615896896
69,31.050627187515047
70,32.761814776531956
71,20.00321040796472
72,34.341822893389185
73,5.347653355549948
74,37.89659583031218
75,35.236085278617395
76,22.02942901198859
77,10.851992202582363
78,25.04143219602335
79,30.259671738139645
80,14.671116447991114
81,31.678441766275462
82,3.0623435360630644
83,19.95823498373438
84,26.03206460448976
85,35.76598874426998
86,22.52479155426695
87,13.936156543986392
88,15.894364399395439
89,11.292198444838231
90,34.801730212647435
91,14.377965029374572
92,22.081590547099772
93,10.61934858749318
94,7.59693448306875
95,17.303345379690835
96,3.651463712799389
97,38.0572817390528
98,24.00224980288845
99,17.969499239181975
