Time,Temperature
0,22.427019846591108
1,35.532228784330655
2,19.49145096660164
3,11.139614763137512
4,6.939550392376603
5,17.027048334837446
6,24.814093877373494
7,28.59904747699931
8,29.8153314129379
9,12.89170260688119
10,23.198381041205497
11,28.352973184250622
12,35.19318974263085
13,14.285548892945485
14,15.271500280007647
15,25.422401919882613
16,28.382773695769174
17,16.242110937299827
18,22.857861518418844
19,15.875965422081428
20,37.508337834952535
21,4.574434435224926
22,38.42790414526195
23,33.291391545115545
24,17.177715157598627
25,12.049328881726318
26,34.80009941261588
27,15.951477419839723
28,8.839537560555966
29,27.474886671650957
30,3.674597034739911
31,3.281883782169107
32,7.841885785726877
33,27.464940392995004
34,12.609775971492184
35,24.539027360112414
36,38.41068521484097
37,3.49021402103099
38,24.28301255642879
39,14.005451917703212
40,20.614737208414077
41,29.652965403552926
42,1.7035454394071738
43,18.42948336344346
44,22.618025165273018
45,21.23324512624962
46,19.210194799787793
47,26.00561280561398
48,16.72751116572461
49,24.856746613530497
50,9.545260420805556
51,19.38799360130563
52,20.472600725697287
53,9.395558440284432
54,19.566547690975753
55,3.2793313243150237
56,11.488590747054225
57,21.55313406256498
58,17.45125958226142
59,29.42667789807775
60,32.95027943313661
61,19.300312024238515
62,13.906936746025618
63,34.64413419790898
64,1.4144089460965716
65,-2.072447354342927
66,12.15556560862461
67,22.204433207663513
68,28.319003790334136
69,28.715827116170168
70,33.721665593287355
71,23.181163928958842
72,40.9596079349632
73,5.010239424904647
74,37.015893821124436
75,33.54717515456835
76,14.045366684830189
77,9.862827182803752
78,18.695443612193294
79,32.3280044015617
80,15.500395661637175
81,29.977607066096994
82,1.5087506087732514
83,24.129058460652892
84,22.53004972501177
85,44.28050923398597
86,24.875494757703137
87,5.39849080240837
88,19.773536496954307
89,8.744598240918236
90,35.86739873183204
91,7.060988640191708
92,20.351831785280027
93,11.237858251610593
94,5.276134272424013
95,24.74181283436119
96,3.807606754821002
97,38.96675929675448
98,31.53957504759613
99,18.50897669791757
