Time,Temperature
0,23.68023289395115
1,36.91363003167969
2,24.2735691822704
3,6.931642033892183
4,3.4176328610192197
5,19.53004491737636
6,23.695287537556606
7,27.010114909754463
8,30.4452990921394
9,15.632266587909072
10,28.713757086521404
11,27.01796355390556
12,31.559406340010675
13,14.346110249497272
14,20.39996602270285
15,28.046804453121474
16,20.9348826477786
17,15.790063640783274
18,25.77300855927813
19,21.499666940516455
20,33.85590892934164
21,1.975674686425057
22,36.27203961717133
23,40.53283078791072
24,16.466258303491767
25,13.342590417225978
26,38.12843683183654
27,15.772670153502098
28,7.937780300470061
29,29.907047935186206
30,4.7960583868354245
31,-2.246329998846303
32,2.5096605038397035
33,30.04343227411809
34,13.37685176856272
35,19.143944541385167
36,32.77061191986135
37,3.607432576514963
38,22.461440170232162
39,11.330057567091387
40,17.080015095292662
41,35.524517688461415
42,3.369360276852758
43,22.667177457085653
44,16.642639102200512
45,24.063468611167778
46,22.10680089857516
47,32.23763080051253
48,12.842313140970955
49,22.037051521888884
50,14.412418192473652
51,26.619551041403327
52,18.03985937669264
53,2.3079454305710687
54,11.326875354031213
55,-1.079839338939772
56,16.732823521326203
57,21.305773972437684
58,15.816014854122074
59,29.16345425709617
60,41.2665341310842
61,21.048035363455767
62,21.029159974488692
63,41.24384226582719
64,2.5758455656631014
65,0.9359143353088673
66,13.69581516058198
67,22.096909018826214
68,21.609283324523805
69,31.468728540445497
70,32.58533484558704
71,22.60489150024673
72,35.056336778625855
73,-2.522730506679367
74,29.475196744249182
75,31.78366651728586
76,15.274125344465975
77,13.133505692903402
78,24.457817848715635
79,29.889337478861947
80,20.24665885274232
81,27.81431039535544
82,4.780318580846522
83,25.749965721081033
84,23.590603128165206
85,41.35004249146243
86,19.128903259595774
87,6.23066744656251
88,21.50078287275996
89,8.547661583236657
90,34.95301221690107
91,10.729670136059134
92,27.061225385548553
93,13.393232853981253
94,7.0035998757564695
95,17.573658206261168
96,4.048872518327595
97,33.08816292168607
98,25.874992175436404
99,16.40886636153907
