Time,Temperature
0,24.749477922188312
1,34.00997067643159
2,17.807411634568474
3,15.14846500409525
4,5.581815752894789
5,15.657318681258513
6,25.36763301533616
7,24.0861556215609
8,23.034913748476004
9,8.90140540530206
10,30.400633666835844
11,26.619656330664725
12,32.33092248088888
13,12.051705006129538
14,14.988815665571153
15,29.256083550360167
16,23.204677098284453
17,9.586165658954094
18,20.285019423633674
19,19.37701696787756
20,32.06527364819857
21,4.5599674360792495
22,34.62680960894105
23,37.65120856412968
24,22.811375350784488
25,10.888458156550058
26,39.872456094249294
27,10.442650893458545
28,8.52887975206967
29,31.581847703466494
30,3.4925528008364815
31,-0.45200621591960566
32,6.780202676944118
33,31.911233576967128
34,4.7400536168626175
35,26.835496520866858
36,34.676524861543214
37,9.926226745539585
38,31.236758616252523
39,15.10333011949205
40,22.173584097131215
41,32.19250968996941
42,5.6219936098732095
43,19.913294599727998
44,22.38983419692503
45,18.975386840974632
46,21.0181373171698
47,23.54994270214812
48,15.112318081362865
49,22.306623874850168
50,14.131558142971585
51,20.409924772260652
52,21.62980590636831
53,11.539491414451067
54,15.979986563364712
55,5.82953757809981
56,11.464620065110836
57,18.209722958864994
58,13.500012994019436
59,22.375394244562255
60,35.39550264437207
61,20.5368724381645
62,18.48097019849953
63,37.76453022489148
64,0.2838704392802951
65,3.2121896617388472
66,16.51585533150873
67,26.36441739243601
68,20.559254231381033
69,35.98010670420614
70,31.174301848397846
71,15.82351592678144
72,37.764296853484176
73,3.8513588814081494
74,31.774292858288696
75,36.66077420089365
76,18.90541083059301
77,15.64315899272907
78,23.734456164602
79,34.3400913390841
80,16.721756235229538
81,32.07976847306153
82,8.583816423542833
83,17.237229840921234
84,27.72650177545617
85,36.329307050322704
86,23.204666595544534
87,6.52962343309653
88,14.859159824214565
89,4.816860840479684
90,35.93359768984223
91,11.288426772317468
92,22.637839059611473
93,10.986488318047027
94,4.5948454347503365
95,24.033734422841956
96,6.511270917911931
97,32.99790087647404
98,23.130090527033534
99,24.545431861988508
