Time,Temperature
0,24.881920063064367
1,35.43970928957454
2,22.655736340422447
3,12.39731214978594
4,4.091257996598415
5,21.037496396907535
6,20.038131259180215
7,27.31929506765178
8,29.652285105945623
9,9.10753407228146
10,24.384314519954252
11,32.78330302417223
12,32.42880617588021
13,6.940056546593286
14,12.941097916975977
15,25.11389592131137
16,24.253490747946383
17,12.13084704661565
18,28.147251306101857
19,13.984980347075322
20,38.08957235384113
21,-1.9363628979499161
22,35.92136008453796
23,38.47144295987566
24,21.021724491751634
25,13.137867139938265
26,39.61922512816546
27,12.284623627537783
28,2.5661411986863136
29,30.8871414347811
30,8.771649764861502
31,2.5347960329777086
32,1.5431700288824999
33,31.236533995272147
34,11.531160883980242
35,27.935254306808687
36,36.429830766806596
37,5.3418681124715555
38,31.365842748508385
39,12.190747468084044
40,16.65148322760016
41,29.013486011944075
42,0.9093949188204755
43,22.115585652475268
44,19.14787341602053
45,20.018354505470793
46,25.459908023833584
47,31.914092237826935
48,17.770203738989764
49,26.18458909029652
50,15.36468019192288
51,22.134426451120643
52,22.50818809362695
53,10.625043836715447
54,20.137117673917114
55,-2.032870248159689
56,15.434760121684821
57,16.670960525174433
58,13.930398949741392
59,29.326893313297617
60,40.516812898192484
61,24.36026405818524
62,16.256324382880315
63,37.858676788955734
64,7.130582720643353
65,6.988961408585006
66,7.610027862225243
67,28.07155981613174
68,27.711284774192308
69,32.47697442151092
70,33.22723911231218
71,19.31020147179511
72,39.80063083753981
73,3.0914060144674718
74,30.406421369521013
75,37.173254210197754
76,15.095764812763154
77,8.729648997946525
78,22.752479367645797
79,30.70072314176592
80,16.72554534711334
81,25.851485702490795
82,0.5110838183643942
83,19.573929660291192
84,29.52991442220287
85,41.03759325535219
86,16.816917205636283
87,14.200206367548702
88,16.33483172830443
89,5.8503721739400625
90,35.59480268134377
91,9.739368862232519
92,20.152810925492386
93,11.538329187858185
94,3.5253926531226174
95,24.597008688747824
96,9.613513201151445
97,35.49201478139221
98,29.417250582897104
99,16.383555919396585
