Time,Temperature
0,18.02770019388259
1,36.34918865349364
2,19.4416502849426
3,8.388323093013106
4,5.325870823212771
5,15.200828208863157
6,17.980287274916037
7,28.720477156803256
8,22.46421116567471
9,10.891534622292921
10,29.02704160659593
11,30.067893639993073
12,31.11768501463588
13,11.463268671068533
14,12.982241167035035
15,23.89222374449365
16,26.60508773194484
17,18.73981141519625
18,22.325570082188634
19,12.085978942930637
20,31.19897049545856
21,-3.4930221792463154
22,38.93289722314773
23,34.81667998194686
24,15.658750566577375
25,4.446581972913247
26,34.45052077685163
27,15.072925858215886
28,3.1764417718294986
29,36.066422687657045
30,9.195835073333186
31,3.2019234560652983
32,10.203896590855482
33,31.511318989247712
34,10.45532817735874
35,27.633600342768517
36,31.934256380820045
37,5.132545127036156
38,27.16445395722993
39,11.917063876324214
40,14.659504062619895
41,28.028197841268202
42,3.8705618579139376
43,25.45864427614883
44,22.773563577096695
45,16.461691571042124
46,26.2496270538241
47,25.17833818526641
48,19.99091810008479
49,21.163600896291783
50,6.432904401518172
51,24.76062172037257
52,25.206352286034463
53,11.554518328821608
54,19.82808103570723
55,6.516393168976652
56,18.088051689016897
57,25.316592126056598
58,18.244047936491867
59,29.53077697909221
60,42.42282842857627
61,22.031730757591344
62,17.984845636964494
63,32.869225880861265
64,-0.09090107823627935
65,6.845179664110741
66,9.367407757982045
67,29.140026931487213
68,18.716439774587425
69,32.806592510985794
70,36.10500716550361
71,22.23157758437476
72,37.43775808777826
73,3.1756838896041053
74,30.997042424719133
75,30.329846491050347
76,23.640270877120976
77,10.22782715238825
78,23.508978715548732
79,30.63298721040271
80,16.316469254229915
81,26.16736360066176
82,5.044607556240912
83,24.350520435930736
84,24.86591400798668
85,41.408682537053764
86,17.67371910220851
87,12.291611916149257
88,13.93408728028567
89,9.369380694897945
90,36.67752312491217
91,14.376212207504963
92,26.256579403879538
93,12.151453714425635
94,-1.5829097563555328
95,24.06705096873202
96,6.428207153195279
97,36.39596809952552
98,24.07707562782677
99,23.362090778136004
