Time,Temperature
0,24.248288799202147
1,29.128766831115193
2,26.301823674969363
3,9.698801564179826
4,1.0087319248801077
5,14.689800363005546
6,22.750961747463727
7,24.1016027046149
8,30.64538774245112
9,6.549055032963178
10,26.224445450420472
11,31.572560162550936
12,28.82661241414798
13,10.02705349184112
14,15.839607488858462
15,29.834072278710117
16,24.75418138554665
17,16.13724910070846
18,21.252789558934225
19,21.360764139812357
20,30.577314490877363
21,4.290797044221801
22,40.05607175418474
23,37.23887246203114
24,15.600413115637497
25,13.843234537439056
26,34.580643703205375
27,15.323410426581248
28,5.673191898338477
29,30.05815765566401
30,4.353583942846033
31,2.745044051690524
32,10.698321763553068
33,24.750569352166572
34,6.147358632840721
35,25.878221932845832
36,36.50028320785974
37,6.305329279465896
38,23.073648040963235
39,16.457926064873178
40,19.484121151768253
41,33.320400066129395
42,5.463701803755303
43,24.54416586232317
44,23.07333159180707
45,17.276347098432304
46,18.85923993246519
47,25.77537682636191
48,17.29458436698016
49,22.368102346761294
50,14.213837046827166
51,19.373235359670463
52,18.76892227171017
53,8.962229908881044
54,17.917786599670116
55,-0.9104977235350828
56,18.444795021631453
57,20.535783228433033
58,18.012579850091306
59,24.670904823353425
60,40.9032804006322
61,19.195970095105118
62,16.86926423309459
63,39.855197883611055
64,5.573865783626474
65,4.901335171844359
66,8.552020154242456
67,24.964964311112674
68,22.10573653993644
69,28.285094088560598
70,30.22169806066301
71,22.50512173744807
72,34.92590064643871
73,3.819283171847502
74,35.71956914269589
75,37.40778330470553
76,15.042181172837193
77,9.013327204661165
78,23.13667641611698
79,31.052486134112833
80,11.438536623265644
81,32.27903756737736
82,1.4901016018351312
83,19.653014577707353
84,24.3217022409204
85,37.86258752429993
86,19.3518855302116
87,5.245263170547213
88,13.852172017403728
89,6.644021610406941
90,31.91212432760709
91,7.761881997754815
92,28.654088041875298
93,11.115648147642151
94,7.421278249953007
95,23.437880239095378
96,4.300945137306405
97,30.514514312965467
98,29.376777240721708
99,20.94048270603323
