Time,Temperature
0,18.94442088300982
1,34.03769329348214
2,25.214711672867317
3,7.371900823521589
4,-0.4404636792831882
5,22.33214745500365
6,19.520571181431603
7,33.262794341026265
8,27.983825989067178
9,10.544871320548532
10,27.13721222446464
11,29.89553292836173
12,33.72633224064015
13,6.803505007645139
14,17.711581097578453
15,22.33064279647577
16,27.27060424459551
17,12.740504073713659
18,26.48410730137507
19,18.647638708518624
20,30.364691065649154
21,-3.415604992085084
22,42.35184399703184
23,40.65662895511918
24,15.482947771690448
25,6.556231082766724
26,41.134638501625375
27,8.285596593097724
28,2.8644631562851943
29,30.63653697698922
30,11.017812567663618
31,-0.6200194169013553
32,6.941162639822501
33,31.240530386616648
34,4.598405786037716
35,21.97564937504965
36,39.580660222201374
37,10.783947334105395
38,23.39371041352613
39,10.16439487603746
40,18.98440491110594
41,27.89603157995755
42,4.1874930201304945
43,17.264760771407783
44,17.779644444784196
45,21.5615702636987
46,25.618283281323922
47,27.594310648894655
48,12.150101903106687
49,22.475244727590447
50,6.37982758788989
51,28.01978881380049
52,21.91295208775192
53,2.1871242772911828
54,12.49757074168333
55,2.8499654388312203
56,17.33445995578655
57,20.003578005089025
58,16.440939392563266
59,22.89071130298956
60,33.576921690135514
61,17.350940095513472
62,17.518875134331374
63,31.38409722811455
64,1.3132221415033456
65,4.149175742169238
66,9.298823561419047
67,28.96962077055737
68,25.108493664288847
69,30.407329638071957
70,28.30579103777636
71,15.89908293481082
72,35.34051424206665
73,-3.969374830646929
74,35.38799982328173
75,37.27325842854201
76,22.47841997853255
77,13.193961191827377
78,20.613965182259598
79,29.548418483687925
80,12.613955436822398
81,27.7380096683861
82,4.4600785493619135
83,17.490151111463366
84,21.92000191176775
85,36.220750360583885
86,20.472937464535836
87,10.484776413749954
88,15.050833096104267
89,7.740011908030922
90,38.403323839103095
91,10.93881172818443
92,25.57222174531932
93,16.63824286019017
94,0.22775865730168743
95,20.385847791313534
96,2.301306321723599
97,34.0743069462482
98,29.03807216504414
99,16.894025990870595
