Time,Temperature
0,16.74621919786307
1,34.67741797601174
2,23.662854622961326
3,12.652847626054609
4,5.271398700971751
5,22.08436052015036
6,18.509846711129192
7,30.838309031925967
8,23.765234114069937
9,10.572447626428023
10,29.580589742613682
11,27.633793284299017
12,32.473764302169975
13,11.547649191770986
14,15.542693518174403
15,24.403892184570743
16,27.567041118336128
17,15.146130856125708
18,28.693586396178787
19,19.825817846729
20,30.764742579480163
21,-0.2027697384906375
22,40.56799286918828
23,38.19511400101382
24,18.360862910639167
25,5.545083174051779
26,41.48902215480349
27,8.914600695832778
28,7.146007203807605
29,27.533896820840972
30,10.559448768120077
31,0.6192327363119325
32,5.791931080862923
33,31.63976910886165
34,7.03235071992275
35,26.390294102972064
36,36.88060581304933
37,8.473283173658004
38,24.960467787633387
39,14.387828889424583
40,13.703230483862146
41,27.81068796133502
42,2.439782066342847
43,19.847701619254163
44,20.018743962809175
45,16.647771039488525
46,23.009668738025336
47,29.457640189635775
48,20.16710667737062
49,23.083363220214938
50,14.523080589440042
51,21.86816846208516
52,24.4137600533491
53,6.012074164113649
54,17.626176747995466
55,1.8664301777212708
56,15.364188192189793
57,24.20076631251366
58,14.700362354259248
59,24.608921310882696
60,35.38288758831275
61,17.060324213050123
62,20.227020021438662
63,40.98677874093169
64,6.685697441003628
65,5.482398939722289
66,8.320513856994634
67,28.320065394971557
68,27.311759038711017
69,28.04260143746383
70,28.675386457370372
71,15.078332551288657
72,38.42103918492367
73,3.2477180033509896
74,36.83332975808865
75,35.79616403139073
76,18.065802855557315
77,15.618131239516455
78,24.96631222009529
79,34.31936837649913
80,14.631392892130176
81,28.64947564040549
82,1.352787292828701
83,23.727533540206853
84,29.78853227684317
85,37.56070468398142
86,19.037834479966083
87,10.625539028855586
88,13.399027152397299
89,10.7803884175346
90,34.62737598150789
91,10.321179146874366
92,28.26665133482028
93,10.197739762621017
94,4.074063649520745
95,26.22099697301593
96,2.7647261039411433
97,33.42079529067989
98,27.21705828366739
99,18.99136947704443
