Time,Temperature
0,17.835562344437818
1,32.747660308109346
2,24.846575507885376
3,14.072357037830908
4,4.412111600850761
5,14.618530600444611
6,19.525355411123694
7,28.26020617168573
8,28.09755215104272
9,6.093276392028411
10,28.428920886196295
11,26.805348883332304
12,32.651110966675006
13,15.34307434033849
14,20.232324317815262
15,28.24351547509545
16,21.755282578671448
17,14.2476163137724
18,27.543011951173547
19,15.493880337205574
20,32.151069267855284
21,5.917704514361144
22,34.362869044229754
23,34.171203070425676
24,20.727209936829713
25,12.397420714838184
26,40.27152650018922
27,14.623072857965745
28,6.826250196559361
29,27.5086924279641
30,8.27307829191172
31,-1.7960465282549674
32,9.919409832900527
33,32.01069752724252
34,11.937098687715363
35,27.50135234237399
36,36.9651815113374
37,9.629319616027319
38,26.160958868608247
39,15.490533744175146
40,18.76079037300445
41,31.3157029408815
42,-0.659895795031761
43,17.17573143294705
44,21.221852100662115
45,23.96949921415637
46,19.28860134867912
47,28.262855775573314
48,13.252350244760102
49,17.55502364463828
50,15.133541676175973
51,26.050292187566242
52,17.2020737434831
53,1.952530674037658
54,17.524520017918647
55,-0.5769074572599795
56,17.16687461640057
57,19.33928265626002
58,17.31681328733695
59,30.57021648421322
60,32.88514644559659
61,25.86022255691939
62,17.016551144412897
63,33.849381280229956
64,1.4804357578274718
65,5.814354613148019
66,15.290583517335318
67,23.621543931137158
68,26.351748885945796
69,34.96029878775885
70,35.72039744369163
71,24.317612499355313
72,42.295851827612054
73,1.295610831284976
74,38.57965787839224
75,30.186952279905064
76,18.73828645995287
77,13.518468016331212
78,25.618075786302228
79,31.380228616930317
80,19.79114368531264
81,26.18287464162106
82,7.710751649290566
83,23.676838840857073
84,22.934663996570528
85,40.13129784210712
86,19.011561232780387
87,10.240494317790574
88,13.789591873058523
89,3.0273302032426237
90,30.53839507957754
91,13.855095009460982
92,26.461733848986654
93,11.926645672643936
94,2.413808014914806
95,17.078340797726913
96,5.078644794030819
97,32.46044410305858
98,30.257213487832487
99,17.509069128350614
