Time,Temperature
0,24.3164874057746
1,33.24382186244898
2,20.84614934688415
3,9.783525243938982
4,6.954993220150811
5,16.05807656734325
6,25.785207038148037
7,31.01789337583427
8,26.350153075109112
9,6.750354241808926
10,30.71497562787046
11,32.32730767905372
12,34.00953114703505
13,10.263720946343344
14,17.462152988209922
15,30.906193824336
16,28.479520003682467
17,17.892280723251208
18,24.273546410852543
19,14.915567691142641
20,28.479339006745192
21,1.4140043140316783
22,42.2951992744112
23,37.62196555995443
24,19.241849043085963
25,13.384143079121937
26,37.87202562538429
27,10.857981837602205
28,6.462575456097845
29,36.71593954405162
30,6.800033623805184
31,1.0875306457775382
32,7.6941365164446935
33,29.154374147899773
34,6.062670305155919
35,19.23962673888568
36,36.39000305745137
37,12.086984151974313
38,27.41950171267399
39,13.432445724778745
40,22.21542417958933
41,34.651012352925655
42,2.771736247906836
43,22.508334485074304
44,21.85805922393482
45,24.719474434295254
46,24.02321051098207
47,29.33555234688675
48,18.696170987210735
49,22.501302042980193
50,15.723427019221973
51,20.52876963293953
52,25.154368709053575
53,5.82127078447127
54,18.07394034587495
55,1.417987683582381
56,11.57435824981744
57,16.42805565406275
58,11.644096490396876
59,23.66376799388424
60,34.14340290633853
61,25.63971530932854
62,21.861202959627704
63,35.233316883345424
64,7.46350145076169
65,2.403993169431132
66,9.585738221999016
67,23.447152978384516
68,20.17305107624081
69,27.9340099177727
70,34.66597003548048
71,18.32638921809353
72,40.77776732391676
73,3.775821739720719
74,34.96797032953997
75,37.391393963741876
76,14.578324236026578
77,16.998313219720764
78,22.078253287824552
79,33.654025506739636
80,17.99364872049903
81,29.68668417803422
82,8.6314275453165
83,19.821120798724984
84,30.21644116259943
85,41.04587444722438
86,18.66247868575918
87,13.611231522209831
88,13.706866767152622
89,5.164431462625389
90,33.03045579346996
91,13.266215227201428
92,27.597753226657687
93,12.838492844136024
94,0.8715448786169571
95,21.795339697028496
96,4.6119941223981264
97,35.56189269018864
98,31.773158332272992
99,18.06777809930327
