Time,Temperature
0,21.171571487778955
1,36.96832614380466
2,18.364653758063916
3,12.22379193622848
4,1.8322421054672047
5,21.44886964218987
6,25.779383396181053
7,25.534310716670536
8,23.79087002315851
9,9.501465457013133
10,25.43758833398022
11,31.774649923184356
12,30.364862477535716
13,11.426402892572934
14,15.788090238643907
15,24.004980346183878
16,28.148562565636446
17,18.734421165382287
18,22.362332338361377
19,15.841063488550951
20,34.43844422064911
21,6.2833067541037195
22,37.508345250369324
23,42.03089115468416
24,19.595897905557187
25,13.206106004068062
26,40.9934778617472
27,9.963027323568502
28,7.553710537546635
29,29.916752746395524
30,10.464376664146618
31,6.986765074668101
32,5.097615297839795
33,31.75394287926634
34,10.621709107360246
35,27.881401808424123
36,38.2185315265737
37,8.212513172548473
38,28.404923674539823
39,9.787747148357894
40,20.64985254396762
41,28.73160631025727
42,1.862391225105191
43,20.855425271847913
44,16.48188948625772
45,15.99160627290349
46,19.14791391033684
47,28.049431805328737
48,12.215173685001293
49,22.073324693311168
50,10.453361341374958
51,21.159009111943256
52,19.59851328616563
53,9.99162922025727
54,20.366988037555885
55,3.674625959123947
56,14.55069562385357
57,16.07102216308219
58,18.067843572373462
59,28.19072898446713
60,36.08762720009043
61,17.819915531959342
62,19.4791419285826
63,36.474259331152744
64,5.65146227489916
65,0.36764463480559506
66,14.521606018941426
67,25.146729894966132
68,22.49630436291819
69,33.56734867625861
70,27.376271300516308
71,22.985172422654987
72,39.3050778798977
73,-0.6690532871727388
74,36.31285120096284
75,29.123954480182952
76,14.321886500975197
77,7.498929649759168
78,16.486656064219257
79,27.23788583734771
80,18.92400033443314
81,29.849361924894836
82,5.414921746567817
83,22.18708661922866
84,24.34496521080321
85,35.75315980330167
86,17.32230610638707
87,5.767148117956843
88,19.785626093789013
89,9.206997350040517
90,38.784133422780926
91,15.723073682282543
92,21.81131669612135
93,17.646781868173907
94,2.89648128246633
95,21.365476884289134
96,8.545936753808672
97,32.73291378311496
98,22.615363316432628
99,18.36810700151524
