Time,Temperature
0,18.17794660446202
1,32.90915186404028
2,23.129125625174183
3,5.935483395639569
4,5.178874706492254
5,19.95636985193716
6,18.955090036572788
7,32.487515878673754
8,29.243024471740306
9,8.98307728480417
10,31.051748300131656
11,29.50855763655943
12,31.587546782579878
13,11.944021915029044
14,18.664777377012364
15,25.318366796854175
16,27.680512742931455
17,13.522722633476807
18,20.984734963122385
19,16.24235794953958
20,36.63780132359436
21,1.317182291266171
22,41.68404604441259
23,35.80462332170525
24,18.875387667925317
25,4.609383306053129
26,41.09231404207514
27,17.555430250966115
28,6.580427445579623
29,29.914819553732784
30,6.878593768815978
31,-1.038541155846724
32,7.414438881252124
33,27.61754077529085
34,9.591665533559567
35,20.498643416972286
36,34.45268584562407
37,3.735709588904548
38,30.283630108464465
39,13.858359302189374
40,17.699008314187743
41,34.54245504886445
42,4.162537594817056
43,18.371429679024246
44,24.784176635053157
45,23.065134033384656
46,19.147739117430735
47,24.802549559228815
48,20.09241317832531
49,19.770550282417076
50,9.380728882835434
51,22.178895835710154
52,23.270905941439512
53,3.5018455315005443
54,19.408604723474717
55,3.077715044608599
56,16.04841112069325
57,17.616495422973337
58,17.33500089849201
59,30.116591657308376
60,36.66911779371062
61,19.28541647933776
62,19.861248642124956
63,33.020216625512475
64,4.653265134561991
65,7.0594011321412715
66,13.510514299119215
67,28.24552951563784
68,27.92174260127082
69,35.833737136201464
70,31.032656304469114
71,20.247097367842343
72,38.867472823244384
73,3.7789572773919318
74,33.400330229934774
75,32.085205768737495
76,17.36614363660627
77,17.42781762161225
78,21.132637342905838
79,31.37328607029042
80,16.46135330295776
81,34.89308216109609
82,1.3742280669321962
83,17.481548860993634
84,24.8483881359211
85,34.98327550855692
86,15.822018192258273
87,11.41130147833496
88,20.871613642342417
89,11.02166257772171
90,31.39835542417955
91,8.5957113756869
92,25.327659969174164
93,14.634487255882213
94,7.45347961321675
95,21.891011210260984
96,3.760275755836423
97,34.460575768368145
98,28.130976644374478
99,25.61443066477527
