Time,Temperature
0,17.486530896167082
1,30.120219375313084
2,25.620195309365215
3,10.23777869786353
4,4.186814479945593
5,21.291507404500955
6,23.341508952888027
7,23.948232552498183
8,26.60893794165089
9,11.876908711897705
10,28.289116636698964
11,30.351677729037583
12,33.867307084440206
13,13.959564788726322
14,22.38042921336102
15,26.966781025597616
16,22.361118267184384
17,13.24911015020065
18,26.73357826407456
19,18.040908810518527
20,36.450977330428145
21,0.1557406822518601
22,41.2886752954755
23,35.045372344875105
24,20.25451850923714
25,4.182629182033876
26,36.48244513169727
27,11.984986533080114
28,5.070832550412524
29,34.084473579821555
30,3.6471495962605367
31,5.299390344881125
32,4.183457146469266
33,24.41156832521522
34,8.7579384881146
35,27.71761940661664
36,35.370419244690616
37,9.5860069757795
38,22.54088971823322
39,10.229467614497185
40,21.029057620084668
41,33.69680755375182
42,5.0062548005198195
43,18.414130612814734
44,19.41965076341078
45,15.286142047202027
46,22.478317565195287
47,29.131758636670966
48,17.780237512951945
49,18.748963238247477
50,12.767243924656533
51,22.560819632562463
52,19.134696943778053
53,7.668468425661295
54,19.51044451488862
55,-1.3585997569057175
56,14.467247947175
57,22.238236509399563
58,13.29749225331501
59,23.14645846954936
60,42.2035450434049
61,18.448372912169816
62,22.86211605940533
63,35.17889118641916
64,1.2379790386169107
65,3.1796249825665726
66,16.093782608691914
67,24.918936908351657
68,23.099237919388898
69,34.61565776886338
70,27.345133402675685
71,17.08778564225637
72,37.34325938985746
73,0.7271662877644802
74,31.862364237885572
75,31.966096700096188
76,23.43057718965978
77,13.869552468498384
78,19.97902410178434
79,30.085195786036714
80,12.893274079581822
81,32.902888673022574
82,8.12075737362704
83,20.930179148260425
84,27.714643360350728
85,40.93866633964589
86,20.92175534239483
87,5.612696882459479
88,17.148956435313103
89,2.7540615365890027
90,31.97749225795998
91,9.91529376319993
92,28.974810999510666
93,10.182229812403351
94,0.814886493131799
95,19.01220994630757
96,9.987314473297413
97,38.2800608590103
98,26.026890030870256
99,21.981057709780995
