Time,Temperature
0,17.093568498560707
1,35.31969920484573
2,25.820972608698522
3,10.020473535361049
4,6.397650004151334
5,20.428501119734374
6,19.735472024429654
7,27.2679699559259
8,25.1526008338593
9,8.754335783694302
10,23.344329500514878
11,28.15280797822328
12,36.630053668670584
13,5.840416058808772
14,13.760217206364935
15,22.047314609196818
16,22.6563704123213
17,10.264512101463485
18,25.571447362308135
19,13.499142626296742
20,28.579735109856685
21,0.14482521311306584
22,40.76825047667523
23,37.65532948514188
24,19.786269330896317
25,5.167192733776792
26,35.30912803951701
27,10.92834313281919
28,8.791918123426111
29,34.38570901587825
30,6.372841119750024
31,6.738884120615268
32,3.562282322947521
33,24.756329185289008
34,10.833938667867535
35,20.289761280951705
36,31.77355431200961
37,11.293756881326843
38,23.490358174751258
39,14.216670947309858
40,18.939647586864456
41,35.46719210162659
42,7.289988574112456
43,23.602813059502445
44,19.88787676877023
45,16.58826611903967
46,21.42214759267117
47,29.648300609143185
48,12.604422085380403
49,17.293823217220783
50,6.212729921052524
51,26.46297350528753
52,16.418027867603513
53,5.998421690056855
54,16.129233008486914
55,-1.1675437492155738
56,13.617100735114157
57,25.317117939051442
58,16.530496619730386
59,21.828720146284006
60,38.37947532798057
61,22.954745101100897
62,16.222314765141633
63,36.68895322837972
64,5.125624561949827
65,0.013837207939406682
66,13.642428553317565
67,28.28366307098767
68,26.59818582611184
69,27.10265367698446
70,36.03446583821453
71,19.779946522323666
72,33.172767573112104
73,-1.334816503656194
74,34.30981030976951
75,36.78602408100002
76,14.364054939600422
77,15.65635261907623
78,16.610127286986245
79,30.279146596087834
80,19.474518965368688
81,32.30554954584415
82,6.438797377568211
83,17.713982069162626
84,30.67697447517679
85,40.85801688340788
86,18.08218275949153
87,9.851707077238064
88,12.149777164612281
89,3.2984107905401636
90,30.17694213614692
91,10.729327149912441
92,21.386259701092275
93,14.962791646849166
94,2.2053739413369655
95,18.040314534262205
96,5.79938185225992
97,37.675723214711766
98,26.2342496124827
99,20.64983607378993
