Time,Temperature
0,16.65101863649213
1,36.77255076297152
2,24.882075123971287
3,5.538922104824927
4,4.856433096544098
5,16.745700955899178
6,23.854888944957487
7,31.833895565668506
8,26.922596114450805
9,11.948337703428994
10,23.19634647361292
11,32.23667868715657
12,31.753993674010154
13,7.520334890973265
14,14.200401422678233
15,22.534530765711718
16,23.569196348450042
17,15.29468292467601
18,28.275058155199865
19,20.125083891230126
20,34.26060943996984
21,1.8935378530561415
22,40.94440268912731
23,36.23658878170255
24,19.437732751962564
25,5.310868116289226
26,37.2646690855713
27,14.36051155041277
28,10.344154114969927
29,34.003029377936215
30,7.105517422281299
31,0.3317725462736112
32,7.965246225923146
33,29.10235458736723
34,10.198916730510646
35,21.92605447339218
36,39.266637640183475
37,12.748378957661522
38,21.530322695575553
39,16.751037222433432
40,15.75822712980678
41,29.634187054073337
42,1.1207543406826215
43,18.9016443424637
44,25.57610083263323
45,23.407069958979847
46,28.556243969772154
47,25.70717051877245
48,13.634542337037537
49,21.720120852691863
50,7.578774895891719
51,24.739977571467648
52,17.715282300839647
53,10.624184292946417
54,13.79617273838904
55,2.593873584586782
56,12.089564190397521
57,20.650934892330717
58,16.723450418684234
59,24.64650869052804
60,37.492905296318234
61,24.018399901043985
62,20.689672909311724
63,38.23030060283303
64,0.5529583036679595
65,0.6263688834414083
66,8.699762620946657
67,25.06790256146654
68,21.545918139451082
69,35.06796436306038
70,30.00969024215972
71,23.289031751537582
72,33.599525493477856
73,3.0233959976754434
74,35.81196507009244
75,29.992124061489335
76,20.17034119371474
77,8.684140716144455
78,18.87989497665818
79,28.7251440411055
80,14.402371527277818
81,25.935482799682774
82,8.813888311042492
83,25.541974037562888
84,25.255046795482286
85,43.037625780760635
86,18.996846947756065
87,13.227040848474019
88,13.982426573993077
89,3.0478010882929443
90,32.26520189356455
91,11.295954236489216
92,19.750300805841793
93,10.02855291301727
94,3.5315831608450114
95,17.21105289405883
96,1.5621614203060634
97,29.690469867241646
98,27.85420243746998
99,15.928435709545113
