Time,Temperature
0,18.70752849182249
1,28.147421283384773
2,24.138461667323227
3,7.237399790935482
4,6.8621785490888385
5,22.242796688659986
6,27.336436707295015
7,24.64685596363233
8,23.41219780712287
9,11.63893395768983
10,27.147964176280936
11,28.037530196020803
12,35.82799480075108
13,8.571267312844931
14,18.432725713030166
15,23.902396451012407
16,23.772125435511384
17,18.960230357058503
18,27.090619787317486
19,17.119496262193568
20,35.57191578164378
21,4.278064678913912
22,34.79604294372273
23,39.71597520408312
24,17.78116976080526
25,13.865323348189932
26,35.11872603221635
27,15.35530659712919
28,5.350707143330503
29,28.018955808867233
30,3.3028016201693227
31,4.56580766395577
32,1.1199859575351487
33,32.00963389222999
34,12.068316516866808
35,22.00833413090027
36,33.251933691390015
37,3.3851152812445022
38,27.257110584988176
39,15.939724468924943
40,19.491946859530206
41,35.67674069354027
42,-2.062443964117109
43,26.248960332686046
44,23.19388181673233
45,23.852767689407358
46,25.679147802923588
47,30.297343273333126
48,13.958473067305832
49,24.69529960974475
50,10.217792044672645
51,28.731254042876486
52,18.89455167765277
53,5.366516169086246
54,15.010838886956233
55,-2.4926528489047453
56,13.38466802556529
57,16.513921117768206
58,19.836066954007
59,28.050373414801108
60,33.78095443324608
61,22.678338309022344
62,19.920583491594634
63,39.083351961618
64,8.954893925035353
65,-2.1649996794430573
66,16.43127633513381
67,24.221526085963365
68,23.833819743240888
69,28.82368712242892
70,30.68446542191402
71,16.146567847086434
72,33.16120045471517
73,-1.9327489746864792
74,29.618057240848984
75,35.87218630070158
76,16.36956799825847
77,9.871181965283775
78,24.659335323610012
79,32.59509230302473
80,14.032175135175155
81,32.18340896770347
82,1.1288336977685205
83,23.3645922075509
84,21.67629544841267
85,36.83384197646639
86,19.813016184673188
87,14.508124233693962
88,20.50158575494403
89,3.247680682340304
90,29.66513455780531
91,16.007112580616635
92,28.263039056013966
93,9.355216398103666
94,1.945066848668004
95,18.79113257864824
96,9.08552634963321
97,32.556411008490244
98,32.26113576164794
99,24.92595170298581
