Time,Temperature
0,20.39014131758135
1,35.42404991977563
2,22.80457288807215
3,7.298301208812072
4,4.943547413224973
5,23.302463481322835
6,21.9522058266569
7,33.59467450126091
8,22.165947640043395
9,6.0188048960402085
10,28.783694548863018
11,30.529371162753087
12,35.68883567800593
13,7.4382641046983125
14,22.121635063192194
15,27.749295457501738
16,25.60017432906029
17,12.295018957899035
18,19.032501904449717
19,17.249358282863433
20,35.20327821179616
21,6.275034064581291
22,35.41950752773487
23,42.5547234159711
24,22.74634342653878
25,12.515299613788855
26,40.00497240043628
27,14.964272526930912
28,7.651741499454143
29,37.020477232173555
30,4.4583519534715546
31,-0.9901756680270388
32,7.739657292903992
33,31.533597405630275
34,6.8958543520899305
35,19.158905202783885
36,37.17556359802425
37,5.396132776153806
38,30.73539882468245
39,16.968127605237825
40,23.092094338856654
41,35.70147417753379
42,-1.0331613533252195
43,17.513276584660808
44,17.733447128887516
45,18.548540982620317
46,21.943916147056044
47,32.62162780374199
48,14.733223264645659
49,19.718831954902033
50,10.241052021577044
51,20.372978004076867
52,20.909147255922115
53,2.83230849287062
54,16.594818814962153
55,4.382324982506809
56,10.380803477878302
57,23.139136153468
58,17.93002482790259
59,22.871421530928245
60,34.28631595832221
61,22.677861603653405
62,19.93134196573391
63,34.14829506932751
64,1.1564000253606013
65,2.601498673859286
66,9.02966408938733
67,26.872235285464164
68,20.99799184620319
69,32.84806625597572
70,26.77948182711124
71,21.436643425688942
72,42.16745217630228
73,0.4953478196600587
74,34.16324229098375
75,28.299670898841732
76,18.15943035875263
77,7.498606250685587
78,18.453959872227838
79,28.690847821099595
80,20.11970784282085
81,34.733556792932845
82,6.767553632017638
83,21.395718694788435
84,25.91610666895923
85,35.31769136309063
86,20.34665952562258
87,10.957349132736958
88,16.818828022825706
89,6.784075718986719
90,31.134213892480638
91,9.99447393332676
92,29.23804840044079
93,16.99337376560478
94,6.739492592256633
95,19.383230692520655
96,8.06227710975881
97,34.509019252717266
98,28.02834379147137
99,25.60919415961149
