Time,Temperature
0,23.62605737539012
1,27.836568119422296
2,23.05652438180871
3,11.585944786350613
4,8.135631214910251
5,14.809093948967796
6,22.75549672946501
7,25.604007629324467
8,30.0070227449758
9,12.74993182253823
10,27.108743321706953
11,23.143450408158667
12,35.46792644633936
13,7.483831676755287
14,19.568158019854195
15,23.239372993062222
16,27.758277200854437
17,14.948202260868612
18,23.439026804556896
19,16.25992439278578
20,37.87844475379407
21,-1.4932222060173994
22,42.703305481981474
23,33.60233095341907
24,16.385287906706125
25,12.894437141424092
26,37.28967899137757
27,11.443727671338262
28,4.789823990483841
29,29.851232623046307
30,12.985680747453717
31,-0.06651614274923201
32,1.3348901048952282
33,32.862566130499914
34,6.964495912193723
35,26.066011117085566
36,39.054694311576185
37,5.614759489515546
38,26.58113581450265
39,9.897343153624043
40,16.441673203791822
41,27.806105747757265
42,-1.2654047714084191
43,25.814749154087522
44,26.408050736516522
45,20.463025215947965
46,24.811380637044664
47,24.938485593105604
48,17.16730991694844
49,20.762015729909958
50,6.21468308217149
51,26.485839549122172
52,15.87254293788699
53,5.686356289082465
54,18.700434624705142
55,4.786205942428971
56,12.852711201583158
57,18.68702823082027
58,19.048730250843633
59,20.908117541688213
60,40.18269559870282
61,21.246616199113888
62,23.788257426937804
63,34.763942310376976
64,3.995647824027465
65,-2.0101778237517753
66,8.619349906170017
67,31.370318620569094
68,23.878380334100044
69,35.76176237509068
70,31.682165093074033
71,22.189465253532887
72,42.71414091264357
73,4.025275678455415
74,33.911400988520064
75,31.752541242852338
76,14.536326204020892
77,11.860394406678083
78,20.6184115263535
79,29.50217247994008
80,14.385694379216094
81,26.83871184922122
82,1.6533595568724024
83,18.118583096323068
84,27.54909804969965
85,42.96776690282945
86,20.365355596768985
87,7.18231946411688
88,14.32710065994834
89,2.425083431366936
90,33.06129155329848
91,9.202033053242804
92,29.3444007350936
93,14.772602556088742
94,-0.9932633303593299
95,24.755079263778008
96,3.021044628538238
97,38.554504119240434
98,32.39074482403764
99,24.869568671236728
