Time,Temperature
0,20.605993932106564
1,30.109702983760208
2,20.58553495718283
3,9.962352486584052
4,8.436547420331042
5,17.744800247842498
6,20.19168891986172
7,29.469153028884968
8,27.193344153706455
9,9.636999722154378
10,26.762955894251128
11,23.78141052745823
12,31.25828089622285
13,8.727068345242577
14,21.065304060992684
15,26.664325344040297
16,26.880179170773086
17,9.890776899981624
18,20.006878891785355
19,15.504485454149705
20,36.94665070241729
21,-2.3219867829351672
22,35.30588269287339
23,39.90671349041122
24,21.978151603436814
25,11.495318110650217
26,39.56348218683869
27,8.296105413467217
28,3.7473499637838437
29,32.32586085538587
30,7.64019163918473
31,-0.09382333062650883
32,3.3926647985108804
33,33.75954698747348
34,9.444399816352783
35,21.2450344524473
36,32.03016511910462
37,5.346400810477384
38,26.599316572318756
39,14.544149316181155
40,17.5128893576426
41,33.4184867250205
42,6.384748559462855
43,16.79568664036682
44,24.70142887347138
45,19.98993343747813
46,19.59067011118779
47,26.566074337532363
48,14.62994522927724
49,17.637791098812993
50,7.714004266054372
51,25.58318467977666
52,20.91483679673501
53,2.638876276618971
54,11.336701201694655
55,0.94955010282463
56,18.972279352245085
57,22.53087446485617
58,10.737631355820463
59,22.688949562572454
60,39.87836499343964
61,23.874873286317623
62,22.03553325052873
63,34.63257748430902
64,0.2685503612477227
65,6.586438223907418
66,16.98097136380437
67,23.768538237605522
68,23.408372051486857
69,36.064767226758036
70,27.024975239205226
71,22.64837565526092
72,39.27140544279517
73,5.560234939396231
74,33.23240404555325
75,32.56701267179341
76,20.76790546122319
77,8.446945507682464
78,22.460231575921444
79,28.286637591441227
80,11.785894640683505
81,30.64249826932575
82,6.993731938098593
83,19.346094342579175
84,21.90794494154641
85,35.49345710252295
86,24.75235565615682
87,5.224367382438162
88,13.551199559598793
89,9.692653680392908
90,36.237195254135656
91,8.313715047885951
92,20.11379184643401
93,16.66482988085952
94,5.293176777222346
95,24.03270729795085
96,5.761078527485282
97,35.90550836666922
98,23.8922949636547
99,19.037997238148517
