Time,Temperature
0,17.933050971116153
1,30.165512313108025
2,27.403525499151407
3,11.906934049833783
4,6.817771986698229
5,21.91222512599209
6,19.800881931852345
7,29.230426797765716
8,21.82429888899218
9,10.615825426056263
10,24.43101652506238
11,32.34217711114442
12,33.63971603816552
13,6.285616012345635
14,13.707408506316312
15,28.34436519504721
16,20.173025033329992
17,15.551416127617909
18,22.251262432157333
19,14.139619231405561
20,30.104210772200645
21,-1.8400394579553492
22,37.87226583749285
23,35.54176470386566
24,15.013138340523689
25,9.366735783187732
26,38.61218522002086
27,13.33450642906551
28,10.843527477029587
29,31.51973808235573
30,6.24422550196719
31,4.7471512949210535
32,8.159397417524943
33,32.66237194479735
34,14.101694420180628
35,19.478656790775656
36,37.913587165658704
37,7.322399479688594
38,22.72141958463566
39,17.286303372337372
40,19.71122020554327
41,33.04052501101237
42,4.643275717217104
43,20.44816607879255
44,23.00329233034107
45,16.191621880365446
46,28.495381434884983
47,25.737173944987482
48,15.359933755953744
49,21.79370842074368
50,9.223615183960561
51,18.944293137366934
52,18.20854249405035
53,3.26995015547892
54,12.113995028023112
55,7.323118637405049
56,16.496788679060884
57,21.831457036253177
58,18.20891651950038
59,29.704234529371718
60,36.10668572786
61,19.775452730241053
62,21.127461746267425
63,40.18915064729858
64,4.915145630643323
65,3.894692712370377
66,16.71257716677274
67,22.395569936488585
68,24.19089618381419
69,30.763933962090626
70,29.259062087100077
71,21.738825816180174
72,42.56891207137041
73,0.8711595949542064
74,37.58311565945917
75,28.733549835382085
76,20.956748385338987
77,9.83419665806446
78,17.76425942054354
79,35.06123548503948
80,20.296923849042955
81,34.322171290920814
82,1.4186418022328162
83,20.798892087302164
84,30.780380408813116
85,43.45376213956744
86,16.2159324420303
87,5.474754195194718
88,17.952775768487214
89,5.113238631294614
90,34.87863268487988
91,15.448590594702274
92,26.30260324932319
93,13.637628477135848
94,5.090738144840319
95,25.00884734687645
96,8.633756709886903
97,38.05851349911226
98,23.406674932842687
99,17.053335200039918
