Time,Temperature
0,18.173436764429987
1,34.35156926986204
2,18.470422686627096
3,8.075074624227495
4,7.063931493638393
5,23.2717323497974
6,19.94443722368864
7,23.97609830634391
8,26.720020962953157
9,8.908136068052157
10,30.85214821123283
11,28.396206100679137
12,33.19008324924175
13,5.57893568650055
14,18.948072855884956
15,24.153860908364816
16,21.74975682363918
17,14.908732829636545
18,27.799458523357934
19,14.549773412502923
20,36.463716307941645
21,3.4929491800153762
22,35.77356864233803
23,41.963793398359755
24,16.666451983317494
25,7.976341262469573
26,33.1637701475647
27,13.462791629631901
28,8.694346150731608
29,29.82693839485961
30,6.3647916047877455
31,4.842824277636126
32,2.1541610247839804
33,27.490014973389492
34,10.459287747255171
35,22.305493339678986
36,32.0579336415239
37,7.995093621306015
38,22.582165227736215
39,14.631719560935139
40,22.49920884699459
41,34.12949906897524
42,6.359418731459273
43,17.816586556415164
44,19.356468975029987
45,22.410147593727913
46,25.38591435068755
47,30.177687432525993
48,20.616000005562626
49,21.277768577643766
50,7.830548372715764
51,28.458812095992016
52,23.85138239950635
53,4.430578853912234
54,19.712386976538987
55,3.2951702409413386
56,18.55049077613775
57,17.962842434905372
58,12.258434682629613
59,26.15400267902179
60,33.840380835064025
61,17.02619771219294
62,14.985470827909314
63,40.32359772494159
64,8.212054387729278
65,0.3934423518389636
66,13.070268001630698
67,26.491017327789734
68,19.517843838843937
69,27.955515410858624
70,32.586194791497434
71,16.756433169365753
72,36.032430521369264
73,-2.6160916818444435
74,30.562107875436617
75,36.052776138622654
76,14.18966883023592
77,16.9306463838821
78,22.07743221617574
79,28.653966167049013
80,10.908265678223879
81,33.50470478034033
82,0.22257078338389302
83,20.15059031843414
84,22.407395668320916
85,39.448389764236495
86,18.56568995792324
87,11.294742355022606
88,15.31242745246594
89,2.3148205270868916
90,33.9518018088695
91,15.022721187223581
92,26.659867269988325
93,12.244742611511239
94,3.8588748536087856
95,21.03549847178917
96,8.873425885319676
97,33.5133870962696
98,24.789771345944267
99,19.59380243062434
