Time,Temperature
0,18.804029948293802
1,27.284382002103705
2,26.924303011360344
3,13.266020813059107
4,4.4071564323560715
5,22.83269098283781
6,26.91435485442817
7,30.299747610912938
8,21.03256390828063
9,12.346242254968335
10,30.307961660077154
11,32.017595625822736
12,28.1083170035902
13,11.90433397485572
14,21.49043217924215
15,29.97242712038964
16,24.447032166292573
17,15.553877207109085
18,23.16046065927317
19,12.269317062318873
20,37.814861365164305
21,-1.1536173103174585
22,39.185598498327856
23,41.99969439892973
24,22.127843585868273
25,8.124381062878179
26,37.301386438889246
27,8.121592424368254
28,3.700381576142231
29,37.08645528811928
30,11.775113401050888
31,5.796045174937076
32,10.772456316055909
33,33.51079029676282
34,13.764260083188208
35,20.70430920346364
36,38.71548675142028
37,5.254797932005317
38,27.747102965554575
39,9.472325804149603
40,19.886053700345744
41,31.897884550818404
42,-0.754622081879349
43,22.114775933764676
44,17.98591374914679
45,18.1636093922965
46,23.70274264679147
47,23.48467728778705
48,12.398948843378609
49,17.43249339213137
50,15.27821428963512
51,26.33481400732581
52,16.471862875284657
53,7.9416263673024545
54,17.36365129200562
55,-1.3446908570754577
56,13.404578685402733
57,24.269204461967583
58,13.996795594735104
59,27.862964661251823
60,32.820638479865956
61,18.446717081400706
62,21.085066054268474
63,40.972440268911534
64,7.989915353886392
65,3.8311711524491567
66,9.05087423544155
67,26.196004426580068
68,27.894865326881323
69,28.91123405465688
70,28.944551225202034
71,22.71112616920097
72,34.76126960888919
73,0.2948141292144921
74,38.7256087917888
75,35.212719507154105
76,20.219788798482604
77,15.89894263973462
78,23.176625612890597
79,32.289166863929665
80,18.96211803185286
81,26.39539499997352
82,-0.00029155059799457206
83,19.463339558859484
84,22.208622072925472
85,42.242843547283755
86,16.776692225279913
87,12.087726511944382
88,15.015997930448854
89,2.568956000133533
90,37.023762309972255
91,6.868304615635383
92,20.476312786057555
93,14.002107585896649
94,3.457807216425376
95,25.56975607274689
96,4.065056889841118
97,35.54579360344992
98,31.642399299713418
99,24.89639314925238
