Time,Temperature
0,19.237060419656956
1,32.06983678976872
2,20.16299294414779
3,8.827953241382481
4,5.55283733678699
5,18.252175266908317
6,24.693582158803004
7,31.774460434582807
8,25.490901894011106
9,13.491829916778961
10,23.664120580659667
11,28.423557900395636
12,34.21552050866346
13,8.098888404673858
14,22.072462677792547
15,26.90840847158058
16,28.460538862767343
17,17.800779684026203
18,21.601952484257705
19,19.692635262585846
20,37.46103482258204
21,2.052295274142951
22,36.02205114981038
23,38.83718119666643
24,18.745767137447373
25,12.490140211561968
26,34.07800535165013
27,11.492868856767238
28,6.075611037712147
29,36.09552550434985
30,11.620815661414376
31,-1.8458347869156788
32,6.613646463713906
33,30.610645466492798
34,5.990082654822102
35,27.14930387861743
36,39.641805723668796
37,10.580755388451946
38,30.4410904679697
39,14.321231396563824
40,16.153832675138126
41,31.118021029327963
42,0.7780805305541598
43,19.92631109284909
44,25.27774355221181
45,16.59530145075269
46,26.433247703330235
47,29.773014328685377
48,20.005438270391103
49,24.56004283838435
50,15.284465385330755
51,25.513909120831265
52,23.343339346090453
53,8.56875732172168
54,19.849047865223532
55,5.164144249653269
56,12.538849549197895
57,16.27356584712699
58,19.838843309104075
59,22.663360140400968
60,37.50913597706107
61,17.99663976410895
62,14.148022723572293
63,33.07913474901696
64,5.465091784798766
65,2.1110883832051277
66,10.874067951550064
67,30.41582448020516
68,18.86917000747023
69,33.37138792509094
70,27.894930138778484
71,15.815541707290706
72,34.253550647017036
73,2.064563014952655
74,32.792276521336056
75,28.62062714013772
76,15.581736796176141
77,13.817219249886332
78,16.213778416101444
79,32.83313699725305
80,18.16678589880008
81,33.12508954991138
82,8.257995564744581
83,25.522899666375153
84,22.96141184992097
85,41.951018594835645
86,18.492416475357146
87,13.369966832285627
88,13.682803598154347
89,2.9376109740835146
90,34.69898027287464
91,8.285965810121185
92,19.7326559877553
93,12.783659088578368
94,-1.7922511887729353
95,20.4120269586481
96,3.305004249013848
97,36.69044590201909
98,31.251502482454484
99,20.932434655498565
