Time,Temperature
0,23.055932279205827
1,36.081058879061565
2,21.116818535761062
3,15.422195652789746
4,3.62958457035165
5,14.632081168093158
6,21.17437435662226
7,25.11083672248582
8,26.510510863622617
9,11.148994543428369
10,30.374148506033507
11,23.899651010147373
12,36.38970845102248
13,6.235758059361112
14,19.85929266283291
15,30.018241352913208
16,20.315151995628447
17,18.98209663337883
18,20.336536500127657
19,18.22766747781197
20,28.65787395750666
21,-0.9528614997700924
22,43.76118127641538
23,40.01097908838098
24,15.639913250349803
25,4.8848211326833155
26,34.154544994033024
27,8.914087692576587
28,5.068029062412034
29,29.411864549953258
30,5.224582532394265
31,0.20026638101387917
32,3.189072493473713
33,28.688678447946586
34,13.827389852106514
35,23.677812604943682
36,34.17027412344833
37,6.623466163706857
38,22.867354767593195
39,11.787329571341857
40,15.173492841557067
41,32.215941744087715
42,4.0016758353627555
43,16.81458278016391
44,21.937067462024405
45,19.376392771252405
46,20.971283951818986
47,28.067897710914387
48,13.446660962870169
49,19.839096055324678
50,6.794864618649029
51,26.59567052537411
52,22.95927012836729
53,5.571738634568693
54,11.920925670942385
55,5.72101012818986
56,19.317675765878647
57,19.605012862858715
58,16.841527922873976
59,22.482530612991468
60,33.298062296133985
61,23.9276080112702
62,20.500999535985954
63,36.491736438369855
64,4.498231308453139
65,0.43698016980461496
66,7.942309603206722
67,23.924678963288
68,20.07240993116469
69,32.0389013204117
70,32.49188482522088
71,16.25523276812418
72,41.37642815249562
73,0.0035590209801892314
74,32.38875033277543
75,35.65174017529171
76,22.314258662123933
77,7.694237621628858
78,25.59126768440543
79,31.320464315572757
80,12.696896067301445
81,29.943792453618997
82,2.53799258912197
83,18.15428685635209
84,27.27056253247674
85,43.452531882560805
86,24.69492392527992
87,9.338179199008744
88,20.222494354576636
89,2.2971209972061333
90,36.27768919859143
91,15.35128300471057
92,20.24342177701315
93,11.46036988444325
94,2.4014785704901387
95,24.74160749173476
96,4.401976366866807
97,34.93001649182048
98,30.19787196737019
99,17.783284057667
