Time,Temperature
0,23.894269845496964
1,33.93354112824284
2,27.605565202222678
3,6.681126653272893
4,0.11540301688701238
5,22.848884951287285
6,23.829981186382994
7,24.65760872685562
8,24.133883859418994
9,14.17013088067084
10,29.131198757733088
11,27.567944681782407
12,33.40630803352117
13,13.653193272063685
14,19.181832729113996
15,28.501927063688335
16,23.499521922678
17,15.182367324149375
18,21.15991329830123
19,21.717958596932377
20,34.53592509965284
21,-2.4505443096372783
22,38.64667035445176
23,35.841208094879065
24,20.614750499427277
25,11.829374708033981
26,32.83801307014101
27,14.20745093613856
28,1.745725805828359
29,34.28836694304526
30,8.952572317433017
31,-1.473534503323065
32,3.7070202606942644
33,25.2293444114539
34,7.428217959739079
35,27.81041021478051
36,31.008409228255736
37,4.874493987570725
38,27.838407008613956
39,17.543254887662005
40,18.255139604558153
41,31.09240192122251
42,7.105799627509725
43,20.830616714426313
44,21.191784403932953
45,21.442094501016125
46,19.44157203792498
47,25.821721163310933
48,20.43820194328451
49,20.11443003968919
50,11.129384599258884
51,23.165711974414272
52,21.153083194892258
53,5.030944586318853
54,12.23574208243446
55,-0.7338858096631053
56,15.550620255993827
57,21.728756486183595
58,17.92678910593535
59,28.485617969876714
60,40.83386282887523
61,24.669453623953657
62,17.848672931917633
63,40.26200170011011
64,0.8204787254781829
65,7.474745461504153
66,10.901098655453776
67,23.2619954278301
68,19.048580139083167
69,28.325734264222667
70,32.79766072825778
71,16.81554820668205
72,42.82831952592424
73,-3.040003860863385
74,34.409144089418525
75,30.94002122185077
76,21.57349977737787
77,13.795830990558276
78,18.416545230509087
79,30.79068983737192
80,18.293927040857177
81,33.96329749623379
82,2.582511790603906
83,25.36751075614587
84,31.132413005878966
85,37.10099453605271
86,17.101566919520128
87,7.025479943625207
88,20.576873553764255
89,11.278120638281408
90,35.90430092402671
91,15.191247654092262
92,22.465652090750435
93,17.497521048121257
94,-0.6603809840522068
95,20.688215295469107
96,7.037895825613603
97,31.883512894471465
98,24.982860257803697
99,24.0803080896554
