Time,Temperature
0,25.306344173568597
1,29.625101078099156
2,19.398117663126513
3,12.826178988213165
4,1.2738594159491248
5,19.80378991557084
6,18.51964946165855
7,31.037263034177478
8,28.737257150273436
9,8.480278238536393
10,25.34673223632314
11,24.13992583082257
12,31.802154643774017
13,6.483447193000096
14,15.096780858289996
15,27.476985851901773
16,19.510262276385937
17,15.951209651708396
18,23.03876462810657
19,13.36307060909538
20,30.591945220531464
21,5.249751698446955
22,42.28443546829032
23,33.90182670523925
24,16.89655810511436
25,5.390141877234402
26,41.166093909840015
27,13.337302866821588
28,1.0032104805074225
29,35.46219908629007
30,3.7258841881838585
31,1.678056263190209
32,10.037030573937152
33,31.01985276119987
34,6.9390150873202
35,24.051423982160998
36,35.73482477082972
37,5.741144671651837
38,22.875727765110764
39,14.202742213107335
40,22.1850184001663
41,29.920640007153736
42,1.5089355010859853
43,20.31963721202372
44,18.41250644345146
45,22.923454482629918
46,24.181906052347742
47,25.93284303576523
48,13.499432537721113
49,21.794649391899384
50,11.355394014929146
51,26.969150637387596
52,22.15084266342796
53,8.231669449967804
54,15.067737531300821
55,1.650841219539764
56,11.271563845597786
57,24.54843772440659
58,18.18723771588815
59,29.065197656352368
60,32.822123903269876
61,16.55834417515956
62,14.267537746044209
63,35.365318700671956
64,7.910466446845486
65,-0.07413955829278063
66,11.07642970569865
67,22.387849272037226
68,26.846287304432668
69,28.529963235030188
70,34.83668058059231
71,16.51250259463485
72,33.98325565791269
73,4.281109691633059
74,36.56779835244221
75,31.336573116698368
76,19.646586427334775
77,8.457186773689667
78,21.482992563972008
79,29.38201320142305
80,19.524152620887918
81,26.704194596212623
82,4.81850330228589
83,25.860666073507318
84,24.728981538634294
85,37.94484535016964
86,20.78466909204412
87,14.53516399817336
88,15.013327669148566
89,2.9471418090311357
90,38.808641469746895
91,13.81050508627494
92,21.80511997200492
93,16.038943555238806
94,6.870296145995749
95,18.525173184602444
96,8.258612218291848
97,29.877690294494258
98,26.44122324328453
99,25.36571844049824
