Time,Temperature
0,24.791268966723695
1,33.096519090451146
2,21.34153112047982
3,10.168402972139397
4,1.2957444704934504
5,17.665339541098554
6,26.980678517607416
7,26.67291572161447
8,26.06483223979488
9,14.717596905904252
10,24.709687468046738
11,29.555981060222564
12,28.83708425409612
13,13.873012588866754
14,17.53468985200457
15,27.152148792256234
16,21.048342636718587
17,17.36968045878939
18,28.706004469478003
19,19.241990180157607
20,30.63873593296023
21,1.1114030846332295
22,39.11285477896845
23,39.05510609540596
24,18.226002537922714
25,5.113047391096311
26,39.12613894848279
27,16.495487533145877
28,8.150847492437062
29,37.10404003896804
30,5.020772152453626
31,3.4194315465587675
32,9.920030069262133
33,26.600883926154843
34,4.16395588480111
35,24.0759211697605
36,31.858922526483894
37,3.9607101049589772
38,31.025036395085785
39,13.653460767103631
40,14.07817953003535
41,32.74517628744292
42,0.4764537328003895
43,23.961931569737853
44,23.6359696681947
45,21.503162183100784
46,26.851272398421564
47,24.664082233118826
48,19.599193988907512
49,23.64742296483314
50,7.040856831167657
51,19.054831197692696
52,24.265021765511754
53,11.444189455004995
54,19.903052216940132
55,0.2671115133326021
56,14.65816526373931
57,18.019620727877538
58,17.17050038781666
59,30.107483456394135
60,35.90018120084943
61,17.08784930223949
62,16.749977092828356
63,37.48688669129246
64,8.991905311527244
65,5.408048707794627
66,16.918479056202536
67,31.1956263044529
68,27.97863788562711
69,27.03640184176895
70,28.203536541664775
71,21.635943116733703
72,36.10194375053532
73,-1.8137668376694016
74,32.56592762549252
75,31.789709622877695
76,20.605031447639064
77,9.253819855685498
78,22.62344163674137
79,33.52110593580299
80,17.41271636202928
81,27.003323715393535
82,3.173630414019538
83,24.56777971888873
84,28.06866818522385
85,37.93977497736069
86,19.530862059798554
87,11.878401532396975
88,20.977920808127944
89,5.517268446524467
90,36.43353581537478
91,13.665682177502493
92,25.709489324653696
93,17.203553742806477
94,1.3275963902879218
95,21.093013385255567
96,1.7601800428525713
97,36.462526317242414
98,31.789519023899757
99,19.07400148938136
