Time,Temperature
0,19.236292079853477
1,30.787322341162366
2,26.489085354409923
3,7.531390902185816
4,3.91620141036182
5,20.730560250010658
6,22.787403186484774
7,28.13196580718185
8,24.31002495963992
9,10.511220582620576
10,30.258735192310205
11,29.878088001489623
12,36.56918192287443
13,13.617063261267845
14,14.151574089500212
15,28.638485042745458
16,21.02256256997635
17,12.3142890576909
18,25.02102224727864
19,16.79389700252185
20,28.22353793794972
21,-0.5310827718668856
22,35.300916104985944
23,39.824111781081754
24,16.717988136471444
25,10.981666205705805
26,42.165076658152486
27,15.66111178531203
28,9.802403744182168
29,31.945511257347427
30,3.8801490324169627
31,7.169980908014445
32,9.969346464744959
33,24.31976936696238
34,9.151485574572323
35,20.93920348033726
36,35.3061617121992
37,9.951894067624401
38,30.220605290405686
39,13.328088179871603
40,14.081473510373986
41,25.898961547745795
42,-1.974007987337163
43,22.665450893944538
44,16.506387846323136
45,17.94567538821016
46,20.157039751655546
47,27.04266471777393
48,15.142791112782486
49,22.98891521000791
50,15.414106852165581
51,19.929800664525946
52,25.322571581975367
53,9.4626480695174
54,14.43244041692881
55,1.8231488510846727
56,18.292450676308004
57,18.093331776137394
58,18.46743502677277
59,30.71645254363289
60,35.80376659478563
61,22.265878606363202
62,16.739718958599628
63,36.09563466098009
64,6.084481255992879
65,0.9107998921101066
66,10.422499927299743
67,21.809748708393595
68,27.129259379203447
69,32.22240938677941
70,30.931271587737513
71,18.353142486810246
72,39.10081922198291
73,3.8703889463210963
74,38.27587599494116
75,33.929613329972945
76,13.77780489059716
77,13.324348758211656
78,25.418385743898398
79,34.40846452701168
80,15.274771580732008
81,28.739272589179436
82,4.981892737854604
83,18.23992866437271
84,29.72850909534877
85,39.735689723421416
86,18.270503825812256
87,14.563233722979056
88,16.82500450567611
89,3.823990965501018
90,34.425238093206374
91,6.803147123274639
92,24.7729611626249
93,14.412353084978236
94,3.4021506780698942
95,21.29649227428
96,5.891110037283685
97,39.30414173710026
98,23.292740989370557
99,17.138834830868046
